Epoch,Train_Loss,Validation_Loss
652,0.0012552207335829735,0.001247179345227778
653,0.001255085226148367,0.0012470512883737683
654,0.0012549500679597259,0.0012469234643504024
655,0.0012548150261864066,0.0012467959895730019
656,0.0012546803336590528,0.0012466686312109232
657,0.001254545641131699,0.0012465413892641664
658,0.0012544114142656326,0.001246414496563375
659,0.001254277303814888,0.0012462877202779055
660,0.0012541435426101089,0.0012461611768230796
661,0.0012540098978206515,0.0012460348661988974
662,0.0012538766022771597,0.001245908671990037
663,0.0012537435395643115,0.0012457827106118202
664,0.0012536105932667851,0.0012456568656489253
665,0.0012534777633845806,0.001245531253516674
666,0.0012533453991636634,0.0012454057577997446
667,0.0012532129185274243,0.0012452804949134588
668,0.0012530810199677944,0.0012451553484424949
669,0.0012529490049928427,0.0012450304348021746
670,0.0012528171064332128,0.001244905637577176
671,0.0012526856735348701,0.0012447808403521776
672,0.0012525542406365275,0.0012446562759578228
673,0.0012524229241535068,0.0012445319443941116
674,0.0012522918405011296,0.0012444076128304005
675,0.001252161106094718,0.0012442833976820111
676,0.0012520302552729845,0.0012441592989489436
677,0.0012518996372818947,0.0012440354330465198
678,0.0012517692521214485,0.001243911567144096
679,0.0012516389833763242,0.0012437878176569939
680,0.001251508598215878,0.0012436643010005355
681,0.001251378795132041,0.0012435406679287553
682,0.0012512486428022385,0.0012434172676876187
683,0.0012511189561337233,0.001243293983861804
684,0.0012509891530498862,0.0012431707000359893
685,0.0012508596992120147,0.0012430475326254964
686,0.0012507302453741431,0.0012429243652150035
687,0.0012506007915362716,0.0012428013142198324
688,0.0012504714541137218,0.0012426783796399832
689,0.0012503423495218158,0.0012425555614754558
690,0.0012502131285145879,0.0012424326268956065
691,0.0012500842567533255,0.001242309808731079
692,0.0012499551521614194,0.0012421871069818735
693,0.0012498263968154788,0.001242064288817346
694,0.0012496975250542164,0.0012419417034834623
695,0.0012495688861235976,0.0012418190017342567
696,0.0012494402471929789,0.0012416962999850512
697,0.0012493114918470383,0.0012415737146511674
698,0.0012491828529164195,0.0012414512457326055
699,0.0012490544468164444,0.0012413286603987217
700,0.0012489260407164693,0.001241206075064838
701,0.0012487976346164942,0.001241083606146276
702,0.0012486691121011972,0.0012409610208123922
703,0.0012485407060012221,0.0012408385518938303
704,0.001248412299901247,0.0012407159665599465
705,0.0012482840102165937,0.0012405934976413846
706,0.0012481557205319405,0.0012404709123075008
707,0.0012480274308472872,0.001240348326973617
708,0.001247899141162634,0.0012402257416397333
709,0.0012477707350626588,0.0012401030398905277
710,0.0012476424453780055,0.001239980454556644
711,0.0012475141556933522,0.0012398576363921165
712,0.0012473857495933771,0.001239734934642911
713,0.0012472574599087238,0.0012396121164783835
714,0.0012471290538087487,0.001239489414729178
715,0.0012470006477087736,0.0012393664801493287
716,0.0012468722416087985,0.0012392436619848013
717,0.0012467437190935016,0.0012391204945743084
718,0.0012466153129935265,0.0012389974435791373
719,0.0012464869068935513,0.0012388742761686444
720,0.0012463582679629326,0.0012387511087581515
721,0.001246229512616992,0.001238627708517015
722,0.001246100990101695,0.001238504541106522
723,0.0012459721183404326,0.0012383810244500637
724,0.0012458432465791702,0.0012382575077936053
725,0.0012457143748179078,0.0012381338747218251
726,0.0012455855030566454,0.001238010125234723
727,0.0012454565148800611,0.0012378862593322992
728,0.0012453272938728333,0.0012377622770145535
729,0.0012451981892809272,0.001237638178281486
730,0.0012450687354430556,0.0012375141959637403
731,0.0012449395144358277,0.0012373897479847074
732,0.0012448099441826344,0.0012372654164209962
733,0.001244680373929441,0.0012371408520266414
734,0.0012445506872609258,0.001237016054801643
735,0.001244420767761767,0.0012368912575766444
736,0.001244290848262608,0.0012367663439363241
737,0.0012441608123481274,0.0012366411974653602
738,0.001244030543603003,0.0012365160509943962
739,0.0012439003912732005,0.0012363905552774668
740,0.0012437697732821107,0.0012362649431452155
741,0.0012436393881216645,0.0012361393310129642
742,0.0012435086537152529,0.0012360133696347475
743,0.0012433778028935194,0.001235887291841209
744,0.0012432466028258204,0.0012357610976323485
745,0.0012431154027581215,0.0012356345541775227
746,0.0012429842026904225,0.001235507894307375
747,0.001242852653376758,0.0012353811180219054
748,0.00124272087123245,0.0012352541089057922
749,0.001242589089088142,0.0012351268669590354
750,0.0012424570741131902,0.0012349996250122786
751,0.0012423248263075948,0.0012348718009889126
752,0.001242192229256034,0.0012347442097961903
753,0.001242059632204473,0.0012346160365268588
754,0.0012419269187375903,0.0012344878632575274
755,0.0012417938560247421,0.0012343592243269086
756,0.0012416605604812503,0.0012342305853962898
757,0.0012415272649377584,0.0012341015972197056
758,0.0012413936201483011,0.0012339724926277995
759,0.0012412597425282001,0.001233843038789928
760,0.0012411256320774555,0.0012337134685367346
761,0.0012409912887960672,0.001233583316206932
762,0.0012408568290993571,0.0012334532802924514
763,0.0012407219037413597,0.0012333228951320052
764,0.0012405867455527186,0.0012331921607255936
765,0.0012404517037793994,0.0012330610770732164
766,0.0012403159635141492,0.0012329298770055175
767,0.001240180223248899,0.001232798327691853
768,0.0012400440173223615,0.0012326666619628668
769,0.001239907811395824,0.0012325344141572714
770,0.0012397711398079991,0.0012324020499363542
771,0.0012396342353895307,0.0012322693364694715
772,0.0012394970981404185,0.0012321362737566233
773,0.001239359611645341,0.0012320029782131314
774,0.0012392218923196197,0.001231869449838996
775,0.0012390839401632547,0.001231735572218895
776,0.0012389454059302807,0.0012316011125221848
777,0.0012388067552819848,0.0012314666528254747
778,0.0012386676389724016,0.0012313316110521555
779,0.0012385285226628184,0.0012311964528635144
780,0.0012383888242766261,0.0012310607125982642
781,0.0012382488930597901,0.001230924972333014
782,0.0012381084961816669,0.0012307885335758328
783,0.0012379679828882217,0.0012306517455726862
784,0.0012378268875181675,0.0012305148411542177
785,0.0012376856757327914,0.0012303773546591401
786,0.0012375438818708062,0.0012302396353334188
787,0.0012374019715934992,0.001230101566761732
788,0.001237259479239583,0.0012299629161134362
789,0.0012371166376397014,0.0012298240326344967
790,0.001236973563209176,0.0012296846834942698
791,0.0012368299067020416,0.0012295449851080775
792,0.0012366860173642635,0.001229404704645276
793,0.00123654177878052,0.0012292643077671528
794,0.0012363969581201673,0.0012291232123970985
795,0.001236251788213849,0.0012289818841964006
796,0.0012361062690615654,0.0012288400903344154
797,0.0012359602842479944,0.001228697830811143
798,0.001235813950188458,0.001228555105626583
799,0.0012356670340523124,0.001228411914780736
800,0.0012355198850855231,0.0012282683746889234
801,0.0012353721540421247,0.0012281242525205016
802,0.0012352240737527609,0.0012279797811061144
803,0.0012350754113867879,0.001227834727615118
804,0.0012349263997748494,0.0012276893248781562
805,0.0012347769225016236,0.0012275433400645852
806,0.0012346268631517887,0.0012273970060050488
807,0.0012344763381406665,0.0012272499734535813
808,0.0012343254638835788,0.0012271025916561484
809,0.0012341741239652038,0.0012269545113667846
810,0.0012340222019702196,0.001226806198246777
811,0.0012338695814833045,0.0012266573030501604
812,0.0012337167281657457,0.0012265077093616128
813,0.0012335632927715778,0.0012263577664270997
814,0.0012334093917161226,0.0012262070085853338
815,0.0012332547921687365,0.0012260560179129243
816,0.0012330998433753848,0.0012259043287485838
817,0.0012329440796747804,0.0012257519410923123
818,0.0012327879667282104,0.0012255992041900754
819,0.0012326312717050314,0.0012254458852112293
820,0.0012324739946052432,0.0012252918677404523
821,0.0012323161354288459,0.0012251375010237098
822,0.0012321578105911613,0.0012249823193997145
823,0.0012319987872615457,0.0012248264392837882
824,0.001231839065439999,0.0012246702099218965
825,0.001231679110787809,0.001224513165652752
826,0.001231518224813044,0.0012243555393069983
827,0.0012313567567616701,0.0012241973308846354
828,0.001231194706633687,0.0012240385403856635
829,0.0012310320744290948,0.0012238790513947606
830,0.0012308688601478934,0.0012237188639119267
831,0.0012307048309594393,0.001223557977937162
832,0.001230540219694376,0.001223396509885788
833,0.0012303750263527036,0.001223234343342483
834,0.0012302091345191002,0.001223071594722569
835,0.001230042427778244,0.0012229079147800803
836,0.0012298750225454569,0.0012227436527609825
837,0.0012297070352360606,0.0012225786922499537
838,0.0012295383494347334,0.0012224129168316722
839,0.0012293689651414752,0.0012222465593367815
840,0.0012291987659409642,0.0012220792705193162
841,0.0012290279846638441,0.0012219115160405636
842,0.0012288563884794712,0.0012217428302392364
843,0.0012286839773878455,0.0012215734459459782
844,0.0012285108678042889,0.0012214032467454672
845,0.0012283369433134794,0.0012212322326377034
846,0.001228162320330739,0.0012210605200380087
847,0.0012279869988560677,0.0012208878761157393
848,0.0012278107460588217,0.001220714533701539
849,0.001227633678354323,0.0012205402599647641
850,0.0012274559121578932,0.0012203651713207364
851,0.0012272772146388888,0.0012201893841847777
852,0.0012270977022126317,0.0012200126657262444
853,0.0012269174912944436,0.0012198350159451365
854,0.001226736232638359,0.0012196565512567759
855,0.0012265541590750217,0.0012194772716611624
856,0.0012263712706044316,0.0012192969443276525
857,0.001226187450811267,0.0012191159185022116
858,0.0012260026996955276,0.0012189338449388742
859,0.0012258171336725354,0.0012187509564682841
860,0.0012256305199116468,0.0012185670202597976
861,0.0012254432076588273,0.0012183821527287364
862,0.0012252548476681113,0.0012181964702904224
863,0.001225065439939499,0.0012180096236988902
864,0.0012248751008883119,0.0012178218457847834
865,0.0012246837140992284,0.001217633136548102
866,0.001224491628818214,0.0012174434959888458
867,0.0012242982629686594,0.0012172526912763715
868,0.0012241039657965302,0.0012170610716566443
869,0.0012239088537171483,0.0012168681714683771
870,0.0012237124610692263,0.0012166743399575353
871,0.0012235150206834078,0.001216479460708797
872,0.0012233166489750147,0.0012162834173068404
873,0.0012231171131134033,0.0012160863261669874
874,0.0012229165295138955,0.0012158880708739161
875,0.0012227148981764913,0.0012156888842582703
876,0.001222511986270547,0.0012154884170740843
877,0.0012223082594573498,0.00121528678573668
878,0.0012221031356602907,0.0012150841066613793
879,0.0012218969641253352,0.0012148802634328604
880,0.0012216895120218396,0.0012146750232204795
881,0.0012214811285957694,0.0012144687352702022
882,0.0012212712317705154,0.0012142611667513847
883,0.001221060287207365,0.0012140525504946709
884,0.0012208480620756745,0.001213842537254095
885,0.0012206346727907658,0.0012136312434449792
886,0.001220420002937317,0.001213418785482645
887,0.001220204052515328,0.0012132050469517708
888,0.0012199868215247989,0.0012129900278523564
889,0.0012197683099657297,0.0012127734953537583
890,0.0012195484014227986,0.0012125556822866201
891,0.0012193272123113275,0.0012123365886509418
892,0.0012191047426313162,0.0012121160980314016
893,0.001218880875967443,0.0012118943268433213
894,0.0012186553794890642,0.0012116710422560573
895,0.001218428835272789,0.0012114463606849313
896,0.0012182006612420082,0.0012112200492992997
897,0.0012179712066426873,0.0012109925737604499
898,0.0012177401222288609,0.0012107634684070945
899,0.0012175077572464943,0.0012105329660698771
900,0.0012172737624496222,0.0012103008339181542
901,0.0012170382542535663,0.0012100671883672476
902,0.0012168011162430048,0.001209832145832479
903,0.0012165626976639032,0.001209595357067883
904,0.001216322649270296,0.0012093570549041033
905,0.0012160808546468616,0.0012091170065104961
906,0.0012158375466242433,0.001208875561133027
907,0.0012155926087871194,0.0012086324859410524
908,0.0012153459247201681,0.0012083875481039286
909,0.001215097843669355,0.0012081409804522991
910,0.0012148477835580707,0.0012078925501555204
911,0.0012145962100476027,0.001207642606459558
912,0.0012143426574766636,0.0012073908001184464
913,0.001214087475091219,0.0012071373639628291
914,0.0012138306628912687,0.0012068819487467408
915,0.0012135718716308475,0.0012066247873008251
916,0.0012133113341405988,0.0012063657632097602
917,0.001213048817589879,0.0012061047600582242
918,0.0012127846712246537,0.0012058421270921826
919,0.0012125184293836355,0.0012055773986503482
920,0.0012122502084821463,0.0012053108075633645
921,0.0012119802413508296,0.001205042121000588
922,0.0012117082951590419,0.0012047713389620185
923,0.0012114342534914613,0.0012044989271089435
924,0.0012111582327634096,0.001204224186949432
925,0.001210880116559565,0.0012039474677294493
926,0.0012106000212952495,0.001203668536618352
927,0.0012103177141398191,0.0012033875100314617
928,0.001210033311508596,0.0012031043879687786
929,0.0012097469298169017,0.0012028191704303026
930,0.001209458103403449,0.00120253162458539
931,0.0012091670650988817,0.001202241750434041
932,0.0012088740477338433,0.001201949780806899
933,0.0012085785856470466,0.0012016553664579988
934,0.0012082807952538133,0.0012013587402179837
935,0.0012079806765541434,0.0012010597856715322
936,0.001207678229548037,0.0012007582699880004
937,0.0012073734542354941,0.001200454425998032
938,0.0012070662342011929,0.0012001481372863054
939,0.0012067564530298114,0.0011998394038528204
940,0.0012064443435519934,0.0011995279928669333
941,0.0012061295565217733,0.0011992142535746098
942,0.001205812324769795,0.0011988978367298841
943,0.0012054925318807364,0.0011985787423327565
944,0.001205169945023954,0.0011982569703832269
945,0.0012048449134454131,0.001197932637296617
946,0.0012045169714838266,0.0011976056266576052
947,0.00120418646838516,0.0011972758220508695
948,0.0012038532877340913,0.0011969429906457663
949,0.001203517080284655,0.0011966075981035829
950,0.001203178078867495,0.0011962692951783538
951,0.0012028362834826112,0.0011959279654547572
952,0.0012024915777146816,0.001195583725348115
953,0.0012021438451483846,0.001195236574858427
954,0.00120179308578372,0.0011948862811550498
955,0.0012014394160360098,0.0011945330770686269
956,0.001201082719489932,0.001194176496937871
957,0.0012007227633148432,0.0011938171228393912
958,0.0012003598967567086,0.0011934542562812567
959,0.0011999935377389193,0.0011930883629247546
960,0.0011996240355074406,0.0011927192099392414
961,0.0011992512736469507,0.0011923465644940734
962,0.001198875135742128,0.001191970775835216
963,0.001198495738208294,0.0011915912618860602
964,0.001198112964630127,0.001191208604723215
965,0.0011977265821769834,0.0011908223386853933
966,0.001197336707264185,0.001190432463772595
967,0.0011969434563070536,0.0011900390964001417
968,0.0011965463636443019,0.0011896421201527119
969,0.0011961458949372172,0.0011892413021996617
970,0.0011957414681091905,0.0011888369917869568
971,0.001195333432406187,0.0011884287232533097
972,0.0011949216714128852,0.0011880167294293642
973,0.001194506068713963,0.0011876007774844766
974,0.001194086391478777,0.001187180751003325
975,0.0011936627561226487,0.001186756999231875
976,0.0011932352790609002,0.0011863290565088391
977,0.0011928038438782096,0.0011858970392495394
978,0.0011923679849132895,0.0011854608310386539
979,0.001191928400658071,0.0011850206647068262
980,0.0011914842762053013,0.0011845759581774473
981,0.0011910360772162676,0.0011841271771118045
982,0.0011905834544450045,0.0011836738558486104
983,0.001190126407891512,0.0011832162272185087
984,0.00118966493755579,0.0011827540583908558
985,0.0011891991598531604,0.0011822874657809734
986,0.0011887287255376577,0.0011818161001428962
987,0.0011882537510246038,0.0011813401943072677
988,0.001187774003483355,0.001180859631858766
989,0.0011872895993292332,0.0011803741799667478
990,0.0011868003057315946,0.0011798840714618564
991,0.0011863064719364047,0.0011793889570981264
992,0.0011858075158670545,0.0011788889532908797
993,0.0011853034375235438,0.0011783839436247945
994,0.0011847947025671601,0.001177873695269227
995,0.0011842806125059724,0.0011773585574701428
996,0.0011837614001706243,0.0011768379481509328
997,0.0011832370655611157,0.0011763122165575624
998,0.0011827072594314814,0.0011757812462747097
999,0.0011821724474430084,0.0011752448044717312
1000,0.001181631931103766,0.0011747028911486268
1001,0.0011810860596597195,0.0011741556227207184
1002,0.001180534716695547,0.0011736024171113968
1003,0.001179977785795927,0.001173043972812593
1004,0.0011794149177148938,0.001172479591332376
1005,0.0011788465781137347,0.0011719095055013895
1006,0.001178272534161806,0.0011713334824889898
1007,0.0011776924366131425,0.0011707516387104988
1008,0.0011771064018830657,0.0011701637413352728
1009,0.0011765144299715757,0.0011695699067786336
1010,0.0011759164044633508,0.0011689699022099376
1011,0.0011753120925277472,0.0011683638440445065
1012,0.0011747018434107304,0.001167751383036375
1013,0.0011740850750356913,0.0011671326356008649
1014,0.0011734620202332735,0.001166507601737976
1015,0.001172832795418799,0.0011658761650323868
1016,0.0011721969349309802,0.0011652380926534534
1017,0.0011715545551851392,0.0011645936174318194
1018,0.0011709056561812758,0.0011639423901215196
1019,0.0011702501215040684,0.0011632845271378756
1020,0.0011695877183228731,0.0011626199120655656
1021,0.0011689186794683337,0.001161948312073946
1022,0.0011682427721098065,0.0011612700764089823
1023,0.0011675598798319697,0.0011605847394093871
1024,0.0011668700026348233,0.0011598924174904823
1025,0.0011661732569336891,0.001159193110652268
1026,0.0011654692934826016,0.001158486702479422
1027,0.001164758112281561,0.001157773076556623
1028,0.0011640398297458887,0.0011570523492991924
1029,0.0011633143294602633,0.0011563240550458431
1030,0.0011625814950093627,0.0011555886594578624
1031,0.0011618410935625434,0.0011548458132892847
1032,0.0011610934743657708,0.0011540954001247883
1033,0.0011603382881730795,0.0011533377692103386
1034,0.0011595756513997912,0.0011525725712999701
1035,0.0011588054476305842,0.0011517996899783611
1036,0.0011580277932807803,0.0011510191252455115
1037,0.0011572422226890922,0.001150231109932065
1038,0.0011564490851014853,0.001149435411207378
1039,0.0011556480312719941,0.0011486319126561284
1040,0.001154839526861906,0.0011478206142783165
1041,0.0011540231062099338,0.001147001632489264
1042,0.0011531987693160772,0.001146174967288971
1043,0.0011523667490109801,0.0011453402694314718
1044,0.0011515268124639988,0.0011444977717474103
1045,0.0011506789596751332,0.0011436474742367864
1046,0.0011498231906443834,0.0011427892604842782
1047,0.0011489595053717494,0.0011419232469052076
1048,0.0011480879038572311,0.0011410494334995747
1049,0.0011472085025161505,0.0011401677038520575
1050,0.0011463210685178638,0.001139278057962656
1051,0.0011454257182776928,0.0011383806122466922
1052,0.0011445225682109594,0.001137475366704166
1053,0.00114361138548702,0.0011365622049197555
1054,0.00114269251935184,0.0011356414761394262
1055,0.001141765620559454,0.0011347128311172128
1056,0.0011408311547711492,0.0011337765026837587
1057,0.0011398886563256383,0.001132832607254386
1058,0.0011389385908842087,0.0011318809119984508
1059,0.0011379807256162167,0.0011309217661619186
1060,0.0011370154097676277,0.0011299552861601114
1061,0.0011360424105077982,0.0011289812391623855
1062,0.0011350620770826936,0.0011279998579993844
1063,0.0011340741766616702,0.0011270111426711082
1064,0.0011330790584906936,0.0011260153260082006
1065,0.0011320766061544418,0.0011250125244259834
1066,0.0011310669360682368,0.001124002505093813
1067,0.001130050397478044,0.0011229857336729765
1068,0.0011290268739685416,0.0011219624429941177
1069,0.0011279965983703732,0.0011209322838112712
1070,0.001126959454268217,0.001119895838201046
1071,0.0011259159073233604,0.0011188531061634421
1072,0.0011248660739511251,0.0011178040876984596
1073,0.001123810070566833,0.001116749132052064
1074,0.0011227476643398404,0.001115688355639577
1075,0.0011216795537620783,0.0011146219912916422
1076,0.0011206057388335466,0.0011135500390082598
1077,0.0011195263359695673,0.001112472964450717
1078,0.0011184416944161057,0.001111390651203692
1079,0.0011173519305884838,0.0011103037977591157
1080,0.0011162571609020233,0.0011092122877016664
1081,0.0011151577346026897,0.0011081162374466658
1082,0.0011140540009364486,0.001107016229070723
1083,0.0011129459599032998,0.00110591237898916
1084,0.001111833960749209,0.0011048049200326204
1085,0.0011107183527201414,0.0011036940850317478
1086,0.001109599368646741,0.0011025802232325077
1087,0.0011084771249443293,0.0011014636838808656
1088,0.0011073522036895156,0.0011003444669768214
1089,0.0011062247212976217,0.001099223387427628
1090,0.0011050949105992913,0.0010981002124026418
1091,0.0011039631208404899,0.0010969756403937936
1092,0.0011028299340978265,0.0010958499042317271
1093,0.0011016953503713012,0.0010947233531624079
1094,0.0011005598353222013,0.0010935962200164795
1095,0.001099423854611814,0.0010924688540399075
1096,0.0010982875246554613,0.001091341720893979
1097,0.0010971511946991086,0.0010902151698246598
1098,0.0010960155632346869,0.0010890895500779152
1099,0.0010948805138468742,0.0010879650944843888
1100,0.0010937468614429235,0.001086842268705368
1101,0.0010926146060228348,0.0010857215384021401
1102,0.001091484329663217,0.0010846031364053488
1103,0.0010903564980253577,0.0010834875283762813
1104,0.0010892312275245786,0.0010823748307302594
1105,0.0010881091002374887,0.0010812659747898579
1106,0.00108699023257941,0.0010801606113091111
1107,0.0010858752066269517,0.0010790597880259156
1108,0.0010847646044567227,0.0010779635049402714
1109,0.0010836581932380795,0.0010768722277134657
1110,0.0010825570207089186,0.0010757861891761422
1111,0.001081460970453918,0.0010747057385742664
1112,0.001080370508134365,0.0010736314579844475
1113,0.0010792860994115472,0.001072563580237329
1114,0.0010782080935314298,0.0010715024545788765
1115,0.0010771367233246565,0.0010704481974244118
1116,0.001076072221621871,0.0010694015072658658
1117,0.0010750152869150043,0.001068362151272595
1118,0.0010739656863734126,0.0010673310607671738
1119,0.0010729242349043489,0.0010663081193342805
1120,0.0010718908160924911,0.0010652935598045588
1121,0.0010708660120144486,0.001064287731423974
1122,0.0010698499390855432,0.0010632910998538136
1123,0.0010688428301364183,0.001062303432263434
1124,0.0010678449179977179,0.001061325310729444
1125,0.0010668563190847635,0.0010603568516671658
1126,0.0010658773826435208,0.0010593979386612773
1127,0.0010649083415046334,0.0010584492702037096
1128,0.0010639490792527795,0.0010575103806331754
1129,0.0010629999451339245,0.0010565818520262837
1130,0.0010620610555633903,0.0010556633351370692
1131,0.0010611325269564986,0.0010547555284574628
1132,0.0010602142428979278,0.0010538578499108553
1133,0.0010593065526336432,0.0010529711144044995
1134,0.001058409339748323,0.001052094274200499
1135,0.0010575226042419672,0.0010512287262827158
1136,0.0010566465789452195,0.0010503726080060005
1137,0.0010557810310274363,0.0010495283640921116
1138,0.0010549258440732956,0.0010486923856660724
1139,0.0010540812509134412,0.001047870027832687
1140,0.0010532473679631948,0.0010470536071807146
1141,0.0010524237295612693,0.0010462538339197636
1142,0.0010516108013689518,0.001045456388965249
1143,0.001050808816216886,0.0010446825763210654
1144,0.0010500183561816812,0.0010439046891406178
1145,0.0010492411674931645,0.0010431682458147407
1146,0.0010484809754416347,0.0010424208594486117
1147,0.001047745463438332,0.0010417663725093007
1148,0.0010470513952896,0.0010411149123683572
1149,0.001046435092575848,0.0010407272493466735
1150,0.0010459738550707698,0.0010405024513602257
1151,0.0010458348551765084,0.0010411815019324422
1152,0.001046365941874683,0.0010429314570501447
1153,0.0010483090300112963,0.0010479638585820794
1154,0.001053034677170217,0.001057596760801971
1155,0.0010630778269842267,0.0010760846780613065
1156,0.0010809538653120399,0.0011020347010344267
1157,0.0011076710652559996,0.0011267736554145813
1158,0.001131415949203074,0.0011285884538665414
1159,0.0011342832585796714,0.0010947297560051084
1160,0.0010994713520631194,0.0010487983236089349
1161,0.001054214546456933,0.0010323950555175543
1162,0.001037623849697411,0.0010523475939407945
1163,0.0010572744067758322,0.0010746008483693004
1164,0.001080132438801229,0.0010685453889891505
1165,0.001073357998393476,0.0010413751006126404
1166,0.0010467347456142306,0.0010289972415193915
1167,0.001034181914292276,0.001041511190123856
1168,0.0010464632650837302,0.0010534177999943495
1169,0.0010588497389107943,0.0010455737356096506
1170,0.0010504821548238397,0.0010292379884049296
1171,0.001034493325278163,0.001027627382427454
1172,0.0010328663047403097,0.0010377783328294754
1173,0.001042733434587717,0.0010393382981419563
1174,0.001044716453179717,0.0010298286797478795
1175,0.0010348509531468153,0.00102343806065619
1176,0.0010285975877195597,0.0010276930406689644
1177,0.0010329842334613204,0.001032105996273458
1178,0.0010370772797614336,0.00102730852086097
1179,0.0010326066985726357,0.001021461095660925
1180,0.0010265798773616552,0.0010223409626632929
1181,0.0010274095693603158,0.0010255478555336595
1182,0.0010308311320841312,0.0010241662384942174
1183,0.0010291689541190863,0.0010194669011980295
1184,0.00102464749943465,0.0010186558356508613
1185,0.001023821416310966,0.0010209537576884031
1186,0.0010259608970955014,0.0010203769197687507
1187,0.0010255996603518724,0.001017432427033782
1188,0.0010224829893559217,0.0010159856174141169
1189,0.0010210719192400575,0.0010169631568714976
1190,0.00102214643266052,0.0010171827161684632
1191,0.001022188924252987,0.0010149612789973617
1192,0.0010201192926615477,0.0010135313495993614
1193,0.0010186355793848634,0.001013925881125033
1194,0.0010189656168222427,0.0010138772195205092
1195,0.001019053510390222,0.0010126091074198484
1196,0.001017652451992035,0.0010111955925822258
1197,0.0010162981925532222,0.0010110260918736458
1198,0.0010161640821024776,0.00101110665127635
1199,0.0010161369573324919,0.0010100026847794652
1200,0.0010151438182219863,0.0010088859125971794
1201,0.0010139652295038104,0.0010084999958053231
1202,0.001013559172861278,0.001008251798339188
1203,0.001013389090076089,0.0010075782192870975
1204,0.001012620865367353,0.001006506267003715
1205,0.0010116050252690911,0.001005947240628302
1206,0.001011050189845264,0.0010057021863758564
1207,0.0010107449488714337,0.001004974008537829
1208,0.0010100931394845247,0.0010041379136964679
1209,0.0010092041920870543,0.0010035039158537984
1210,0.0010085738031193614,0.0010030466364696622
1211,0.001008159713819623,0.0010025054216384888
1212,0.0010075562167912722,0.001001659664325416
1213,0.0010067580733448267,0.0010010029654949903
1214,0.0010060928761959076,0.0010005366057157516
1215,0.0010055958991870284,0.000999894575215876
1216,0.0010050043929368258,0.0009991958504542708
1217,0.0010042646899819374,0.0009985036449506879
1218,0.0010035847080871463,0.000997923780232668
1219,0.001003026613034308,0.0009973641717806458
1220,0.0010024276562035084,0.000996622140519321
1221,0.0010017220629379153,0.0009959484450519085
1222,0.0010010356782004237,0.000995358917862177
1223,0.0010004328796640038,0.0009947108337655663
1224,0.0009998169261962175,0.000994050526060164
1225,0.0009991273982450366,0.000993344816379249
1226,0.0009984365897253156,0.0009926982456818223
1227,0.0009978000307455659,0.000992084969766438
1228,0.0009971637045964599,0.0009913721587508917
1229,0.0009964777855202556,0.0009906874038279057
1230,0.000995781272649765,0.0009900277946144342
1231,0.000995118054561317,0.0009893495589494705
1232,0.0009944599587470293,0.000988677958957851
1233,0.0009937689173966646,0.000987959560006857
1234,0.000993064371868968,0.0009872701484709978
1235,0.0009923788020387292,0.0009866026230156422
1236,0.0009916987037286162,0.0009858814300969243
1237,0.0009909968357533216,0.0009851756040006876
1238,0.0009902814636006951,0.0009844679152593017
1239,0.0009895754046738148,0.000983753358013928
1240,0.0009888734202831984,0.0009830489289015532
1241,0.0009881568839773536,0.0009823080617934465
1242,0.0009874278912320733,0.0009815808152779937
1243,0.0009867019252851605,0.0009808627655729651
1244,0.0009859781712293625,0.0009801150299608707
1245,0.0009852441726252437,0.0009793766075745225
1246,0.0009844989981502295,0.000978626892901957
1247,0.0009837530087679625,0.0009778732201084495
1248,0.0009830072522163391,0.0009771265322342515
1249,0.0009822534630075097,0.0009763532434590161
1250,0.0009814900113269687,0.0009755863575264812
1251,0.0009807231836020947,0.000974819646216929
1252,0.0009799546096473932,0.0009740348323248327
1253,0.0009791794000193477,0.0009732550824992359
1254,0.0009783953428268433,0.0009724616538733244
1255,0.000977606512606144,0.0009716646163724363
1256,0.0009768145391717553,0.0009708698489703238
1257,0.0009760161628946662,0.0009700555237941444
1258,0.000975209753960371,0.000969243177678436
1259,0.0009743972914293408,0.0009684258257038891
1260,0.0009735806379467249,0.0009675960754975677
1261,0.0009727576398290694,0.0009667675476521254
1262,0.0009719268418848515,0.0009659255156293511
1263,0.0009710895246826112,0.000965079409070313
1264,0.0009702466777525842,0.0009642313816584647
1265,0.0009693975443951786,0.0009633682784624398
1266,0.0009685404947958887,0.0009625041275285184
1267,0.0009676764020696282,0.000961632002145052
1268,0.0009668059647083282,0.0009607498650439084
1269,0.0009659286588430405,0.0009598657488822937
1270,0.0009650435531511903,0.0009589690016582608
1271,0.0009641508804634213,0.0009580670157447457
1272,0.000963251106441021,0.0009571597329340875
1273,0.0009623439982533455,0.000956239877268672
1274,0.000961428799200803,0.0009553164127282798
1275,0.0009605055092833936,0.000954383285716176
1276,0.0009595745359547436,0.0009534408454783261
1277,0.0009586355881765485,0.0009524936322122812
1278,0.0009576882584951818,0.0009515343117527664
1279,0.0009567323722876608,0.0009505684720352292
1280,0.0009557680459693074,0.0009495948324911296
1281,0.0009547953377477825,0.0009486096678301692
1282,0.0009538137237541378,0.0009476186241954565
1283,0.0009528229711577296,0.0009466166375204921
1284,0.0009518231963738799,0.0009456055122427642
1285,0.0009508143994025886,0.0009445870527997613
