Epoch,Train_Loss,Validation_Loss
656,0.0014999945415183902,0.0014931487385183573
657,0.0014995142119005322,0.001492669340223074
658,0.0014990385388955474,0.0014921945985406637
659,0.0014985675225034356,0.0014917243970558047
660,0.001498101162724197,0.0014912588521838188
661,0.0014976391103118658,0.0014907977310940623
662,0.001497181598097086,0.001490341150201857
663,0.0014967286260798573,0.001489889109507203
664,0.0014962800778448582,0.0014894416090101004
665,0.0014958359533920884,0.0014889982994645834
666,0.001495396252721548,0.0014885595301166177
667,0.0014949608594179153,0.0014881249517202377
668,0.0014945297734811902,0.001487694913521409
669,0.0014941029949113727,0.001487269066274166
670,0.0014936805237084627,0.0014868475263938308
671,0.0014932622434571385,0.001486430293880403
672,0.001492848270572722,0.0014860170194879174
673,0.0014924384886398911,0.0014856081688776612
674,0.0014920326648280025,0.0014852032763883471
675,0.0014916309155523777,0.0014848028076812625
676,0.0014912335900589824,0.0014844060642644763
677,0.0014908399898558855,0.0014840135117992759
678,0.0014904505806043744,0.0014836250338703394
679,0.0014900651294738054,0.0014832403976470232
680,0.0014896835200488567,0.0014828597195446491
681,0.0014893061015754938,0.001482483115978539
682,0.0014889322919771075,0.0014821102377027273
683,0.0014885623240843415,0.0014817413175478578
684,0.0014881964307278395,0.0014813762390986085
685,0.001487834146246314,0.0014810147695243359
686,0.001487475703470409,0.0014806572580710053
687,0.0014871209859848022,0.0014803033554926515
688,0.0014867698773741722,0.0014799530617892742
689,0.0014864224940538406,0.0014796066097915173
690,0.0014860787196084857,0.0014792635338380933
691,0.0014857385540381074,0.0014789242995902896
692,0.0014854019973427057,0.0014785884413868189
693,0.0014850687002763152,0.001478256075643003
694,0.001484739244915545,0.0014779274351894855
695,0.001484413049183786,0.0014776018215343356
696,0.0014840902294963598,0.0014772799331694841
697,0.0014837710186839104,0.0014769613044336438
698,0.001483455067500472,0.0014766461681574583
699,0.0014831424923613667,0.0014763340586796403
700,0.0014828330604359508,0.001476025558076799
701,0.0014825270045548677,0.0014757199678570032
702,0.001482224091887474,0.0014754178700968623
703,0.0014819244388490915,0.0014751189155504107
704,0.0014816279290243983,0.0014748229878023267
705,0.0014813344459980726,0.001474530203267932
706,0.001481044222600758,0.0014742405619472265
707,0.001480757026001811,0.0014739538310095668
708,0.0014804727397859097,0.0014736702432855964
709,0.0014801914803683758,0.0014733894495293498
710,0.0014799132477492094,0.0014731117989867926
711,0.0014796379255130887,0.001472837058827281
712,0.0014793653972446918,0.0014725648798048496
713,0.0014790958957746625,0.0014722959604114294
714,0.001478829188272357,0.0014720297185704112
715,0.0014785652747377753,0.001471766154281795
716,0.0014783040387555957,0.0014715053839609027
717,0.001478045480325818,0.0014712474076077342
718,0.0014777898322790861,0.0014709921088069677
719,0.0014775367453694344,0.0014707394875586033
720,0.0014772863360121846,0.0014704891946166754
721,0.001477038487792015,0.001470241928473115
722,0.001476793084293604,0.001469996990635991
723,0.0014765503583475947,0.0014697544975206256
724,0.0014763101935386658,0.0014695145655423403
725,0.0014760724734514952,0.0014692771947011352
726,0.001475837198086083,0.0014690421521663666
727,0.001475604483857751,0.0014688095543533564
728,0.0014753738651052117,0.0014685795176774263
729,0.0014751459239050746,0.0014683515764772892
730,0.0014749199617654085,0.0014681258471682668
731,0.0014746966771781445,0.0014679026789963245
732,0.0014744754880666733,0.0014676816063001752
733,0.0014742565108463168,0.0014674628619104624
734,0.001474039745517075,0.001467246445827186
735,0.001473825192078948,0.001467031892389059
736,0.0014736129669472575,0.0014668197836726904
737,0.001473402720876038,0.001466609537601471
738,0.0014731945702806115,0.0014664015034213662
739,0.0014729885151609778,0.0014661954483017325
740,0.001472784555517137,0.0014659914886578918
741,0.0014725824585184455,0.0014657896244898438
742,0.0014723825734108686,0.001465589739382267
743,0.0014721844345331192,0.0014653916005045176
744,0.0014719883911311626,0.0014651954406872392
745,0.0014717942103743553,0.0014650013763457537
746,0.001471602008678019,0.0014648089418187737
747,0.0014714115532115102,0.0014646184863522649
748,0.0014712229603901505,0.0014644298935309052
749,0.0014710362302139401,0.001464243046939373
750,0.0014708512462675571,0.0014640579465776682
751,0.0014706680085510015,0.0014638745924457908
752,0.0014704866334795952,0.0014636931009590626
753,0.0014703067718073726,0.00146351323928684
754,0.0014701287727802992,0.001463334891013801
755,0.0014699521707370877,0.0014631582889705896
756,0.0014697775477543473,0.0014629834331572056
757,0.0014696044381707907,0.001462810207158327
758,0.0014694329584017396,0.0014626383781433105
759,0.0014692629920318723,0.0014624682953581214
760,0.0014690945390611887,0.0014622996095567942
761,0.0014689277159050107,0.0014621325535699725
762,0.0014687624061480165,0.0014619668945670128
763,0.0014685983769595623,0.0014618027489632368
764,0.0014684359775856137,0.0014616401167586446
765,0.001468275091610849,0.0014614787651225924
766,0.0014681154862046242,0.001461318926885724
767,0.0014679572777822614,0.0014611606020480394
768,0.0014678006991744041,0.0014610033249482512
769,0.0014676452847197652,0.0014608477940782905
770,0.0014674911508336663,0.0014606933109462261
771,0.001467338646762073,0.0014605402247980237
772,0.0014671870740130544,0.001460388652049005
773,0.0014670370146632195,0.001460238010622561
774,0.0014668881194666028,0.0014600888825953007
775,0.0014667405048385262,0.0014599408023059368
776,0.0014665941707789898,0.0014597941190004349
777,0.0014664491172879934,0.0014596484834328294
778,0.0014663049951195717,0.0014595042448490858
779,0.00146616215351969,0.0014593609375879169
780,0.0014660205924883485,0.001459218910895288
781,0.0014658799627795815,0.0014590779319405556
782,0.0014657408464699984,0.0014589381171390414
783,0.0014656024286523461,0.0014587994664907455
784,0.001465465291403234,0.001458661863580346
785,0.0014653292018920183,0.0014585253084078431
786,0.001465194276534021,0.0014583898009732366
787,0.001465060282498598,0.0014582552248612046
788,0.00146492721978575,0.001458121812902391
789,0.00146479532122612,0.0014579894486814737
790,0.0014646643539890647,0.0014578580157831311
791,0.0014645344344899058,0.0014577275142073631
792,0.0014644054463133216,0.0014575980603694916
793,0.001464277389459312,0.0014574694214388728
794,0.001464150263927877,0.0014573419466614723
795,0.0014640241861343384,0.0014572151703760028
796,0.0014638989232480526,0.0014570893254131079
797,0.0014637744752690196,0.0014569646446034312
798,0.0014636511914432049,0.0014568405458703637
799,0.0014635286061093211,0.0014567173784598708
800,0.0014634068356826901,0.0014565950259566307
801,0.001463285880163312,0.001456473721191287
802,0.0014631657395511866,0.0014563529985025525
803,0.0014630465302616358,0.0014562332071363926
804,0.0014629281358793378,0.0014561142306774855
805,0.0014628104399889708,0.0014559960691258311
806,0.0014626936754211783,0.001455878489650786
807,0.0014625776093453169,0.001455762074328959
808,0.0014624622417613864,0.0014556460082530975
809,0.0014623476890847087,0.0014555308734998107
810,0.0014622339513152838,0.0014554165536537766
811,0.001462120795622468,0.0014553028158843517
812,0.0014620083384215832,0.0014551897766068578
813,0.0014618966961279511,0.0014550776686519384
814,0.00146178575232625,0.0014549660263583064
815,0.00146167550701648,0.0014548551989719272
816,0.001461565843783319,0.001454744953662157
817,0.001461456879042089,0.001454635406844318
818,0.0014613484963774681,0.001454526442103088
819,0.0014612409286201,0.0014544181758537889
820,0.001461134059354663,0.001454310491681099
821,0.001461027655750513,0.00145420350600034
822,0.0014609219506382942,0.001454097218811512
823,0.0014608167111873627,0.0014539913972839713
824,0.001460712170228362,0.0014538861578330398
825,0.0014606080949306488,0.0014537815004587173
826,0.0014605047181248665,0.001453677541576326
827,0.0014604019233956933,0.0014535740483552217
828,0.0014602995943278074,0.0014534711372107267
829,0.0014601979637518525,0.0014533689245581627
830,0.001460096798837185,0.0014532670611515641
831,0.0014599960995838046,0.0014531658962368965
832,0.0014598959824070334,0.0014530651969835162
833,0.0014597965637221932,0.0014529649633914232
834,0.0014596973778679967,0.0014528653118759394
835,0.0014595987740904093,0.001452766009606421
836,0.001459500752389431,0.0014526674058288336
837,0.00145940319634974,0.0014525691512972116
838,0.0014593061059713364,0.0014524714788421988
839,0.0014592095976695418,0.0014523741556331515
840,0.0014591134386137128,0.0014522774145007133
841,0.001459017745219171,0.0014521811390295625
842,0.0014589225174859166,0.001452085329219699
843,0.0014588276389986277,0.0014519899850711226
844,0.0014587333425879478,0.0014518951065838337
845,0.0014586396282538772,0.0014518004609271884
846,0.0014585460303351283,0.0014517063973471522
847,0.0014584530144929886,0.0014516126830130816
848,0.0014583604643121362,0.0014515194343402982
849,0.0014582682633772492,0.0014514266513288021
850,0.0014581764116883278,0.0014513343339785933
851,0.0014580851420760155,0.0014512421330437064
852,0.0014579938724637032,0.0014511505141854286
853,0.0014579034177586436,0.0014510592445731163
854,0.001457813079468906,0.0014509684406220913
855,0.0014577232068404555,0.0014508779859170318
856,0.0014576336834579706,0.0014507877640426159
857,0.001457544625736773,0.0014506980078294873
858,0.001457455800846219,0.0014506086008623242
859,0.0014573673252016306,0.0014505196595564485
860,0.0014572791988030076,0.0014504308346658945
861,0.001457191538065672,0.0014503425918519497
862,0.0014571042265743017,0.0014502545818686485
863,0.0014570170314982533,0.001450166804715991
864,0.0014569303020834923,0.0014500794932246208
865,0.0014568438054993749,0.001449992530979216
866,0.0014567577745765448,0.001449905801564455
867,0.0014566718600690365,0.0014498194213956594
868,0.0014565864112228155,0.0014497332740575075
869,0.00145650131162256,0.0014496473595499992
870,0.0014564163284376264,0.0014495619107037783
871,0.0014563316944986582,0.001449476694688201
872,0.0014562474098056555,0.0014493918279185891
873,0.0014561633579432964,0.001449307077564299
874,0.001456079538911581,0.0014492227928712964
875,0.0014559960691258311,0.0014491387410089374
876,0.0014559129485860467,0.0014490550383925438
877,0.001455830060876906,0.0014489715686067939
878,0.0014557474059984088,0.0014488882152363658
879,0.0014556649839505553,0.0014488052111119032
880,0.0014555827947333455,0.0014487223234027624
881,0.0014555009547621012,0.001448639901354909
882,0.0014554192312061787,0.0014485577121376991
883,0.0014553378568962216,0.0014484758721664548
884,0.0014552565990015864,0.0014483940321952105
885,0.0014551758067682385,0.0014483125414699316
886,0.0014550948981195688,0.0014482310507446527
887,0.0014550144551321864,0.0014481500256806612
888,0.0014549342449754477,0.0014480692334473133
889,0.0014548542676493526,0.001447988674044609
890,0.0014547744067385793,0.0014479082310572267
891,0.0014546947786584496,0.0014478281373158097
892,0.0014546153834089637,0.0014477482764050364
893,0.0014545361045747995,0.001447668531909585
894,0.0014544571749866009,0.0014475889038294554
895,0.001454378361813724,0.001447509741410613
896,0.0014542997814714909,0.001447430462576449
897,0.0014542213175445795,0.0014473514165729284
898,0.0014541432028636336,0.0014472728362306952
899,0.0014540652045980096,0.001447194255888462
900,0.0014539874391630292,0.0014471159083768725
901,0.0014539096737280488,0.0014470376772806048
902,0.0014538322575390339,0.0014469596790149808
903,0.0014537549577653408,0.0014468819135800004
904,0.0014536777744069695,0.0014468040317296982
905,0.001453600823879242,0.001446726731956005
906,0.001453524106182158,0.0014466493157669902
907,0.0014534475049003959,0.0014465722488239408
908,0.0014533709036186337,0.0014464951818808913
909,0.0014532945351675153,0.0014464183477684855
910,0.0014532185159623623,0.0014463416300714016
911,0.0014531424967572093,0.0014462651452049613
912,0.0014530665939673781,0.0014461887767538428
913,0.0014529909240081906,0.0014461125247180462
914,0.0014529152540490031,0.001446036621928215
915,0.001452839933335781,0.0014459604863077402
916,0.001452764612622559,0.0014458846999332309
917,0.0014526894083246589,0.0014458090299740434
918,0.0014526144368574023,0.0014457337092608213
919,0.0014525394653901458,0.0014456582721322775
920,0.0014524647267535329,0.0014455829514190555
921,0.0014523902209475636,0.001445507863536477
922,0.0014523155987262726,0.0014454328920692205
923,0.001452241325750947,0.0014453580370172858
924,0.0014521670527756214,0.001445283298380673
925,0.0014520928962156177,0.00144520855974406
926,0.0014520188560709357,0.0014451341703534126
927,0.0014519450487568974,0.0014450597809627652
928,0.0014518711250275373,0.0014449855079874396
929,0.001451797434128821,0.0014449113514274359
930,0.0014517238596454263,0.001444837311282754
931,0.0014516504015773535,0.001444763271138072
932,0.0014515770599246025,0.001444689347408712
933,0.0014515037182718515,0.0014446156565099955
934,0.0014514304930344224,0.001444541965611279
935,0.0014513572677969933,0.0014444683911278844
936,0.0014512842753902078,0.0014443949330598116
937,0.001451211515814066,0.0014443214749917388
938,0.0014511386398226023,0.0014442482497543097
939,0.0014510658802464604,0.0014441751409322023
940,0.0014509931206703186,0.001444102032110095
941,0.0014509205939248204,0.0014440288068726659
942,0.0014508480671793222,0.001443956047296524
943,0.0014507757732644677,0.0014438830548897386
944,0.0014507033629342914,0.0014438104117289186
945,0.0014506311854347587,0.0014437376521527767
946,0.0014505588915199041,0.0014436650089919567
947,0.0014504868304356933,0.0014435923658311367
948,0.0014504146529361606,0.0014435199555009604
949,0.0014503427082672715,0.001443447545170784
950,0.0014502708800137043,0.0014433752512559295
951,0.001450199051760137,0.001443302957341075
952,0.0014501272235065699,0.0014432306634262204
953,0.0014500553952530026,0.0014431584859266877
954,0.0014499836834147573,0.001443086308427155
955,0.0014499122044071555,0.0014430142473429441
956,0.0014498404925689101,0.001442942419089377
957,0.0014497690135613084,0.0014428704744204879
958,0.0014496976509690285,0.0014427985297515988
959,0.001449626055546105,0.0014427265850827098
960,0.0014495548093691468,0.0014426548732444644
961,0.001449483446776867,0.001442583161406219
962,0.0014494122005999088,0.0014425114495679736
963,0.001449340838007629,0.00144243985414505
964,0.0014492697082459927,0.0014423682587221265
965,0.0014491986948996782,0.001442296663299203
966,0.001449127565138042,0.0014422251842916012
967,0.0014490563189610839,0.0014421534724533558
968,0.0014489853056147695,0.0014420822262763977
969,0.001448914292268455,0.001442010747268796
970,0.0014488432789221406,0.001441939384676516
971,0.0014487722655758262,0.0014418680220842361
972,0.0014487013686448336,0.0014417966594919562
973,0.0014486305881291628,0.0014417252968996763
974,0.0014485595747828484,0.00144165416713804
975,0.0014484887942671776,0.0014415828045457602
976,0.001448417897336185,0.001441511674784124
977,0.0014483471168205142,0.0014414404286071658
978,0.0014482762198895216,0.0014413692988455296
979,0.0014482055557891726,0.0014412981690838933
980,0.0014481348916888237,0.001441227039322257
981,0.001448064111173153,0.0014411559095606208
982,0.0014479932142421603,0.0014410846633836627
983,0.0014479225501418114,0.0014410135336220264
984,0.0014478518860414624,0.0014409424038603902
985,0.0014477811055257916,0.0014408715069293976
986,0.0014477104414254427,0.0014408004935830832
987,0.0014476397773250937,0.001440729363821447
988,0.001447568996809423,0.0014406583504751325
989,0.001447498332709074,0.0014405872207134962
990,0.001447427668608725,0.0014405162073671818
991,0.0014473570045083761,0.0014404450776055455
992,0.0014472863404080272,0.001440374064259231
993,0.0014472156763076782,0.0014403029344975948
994,0.0014471450122073293,0.0014402320375666022
995,0.0014470743481069803,0.001440160907804966
996,0.0014470035675913095,0.0014400897780433297
997,0.0014469329034909606,0.0014400187646970153
998,0.0014468621229752898,0.001439947634935379
999,0.001446791342459619,0.0014398766215890646
1000,0.00144672067835927,0.0014398054918274283
1001,0.0014466498978435993,0.001439734362065792
1002,0.0014465790009126067,0.0014396632323041558
1003,0.0014465083368122578,0.0014395921025425196
1004,0.001446437556296587,0.0014395208563655615
1005,0.0014463665429502726,0.001439449843019247
1006,0.0014462957624346018,0.0014393784804269671
1007,0.0014462248655036092,0.0014393073506653309
1008,0.0014461540849879384,0.0014392361044883728
1009,0.0014460831880569458,0.001439164741896093
1010,0.0014460121747106314,0.0014390936121344566
1011,0.0014459412777796388,0.0014390223659574986
1012,0.0014458701480180025,0.0014389508869498968
1013,0.001445799134671688,0.001438879524357617
1014,0.0014457281213253736,0.0014388080453500152
1015,0.0014456569915637374,0.0014387366827577353
1016,0.001445585978217423,0.0014386652037501335
1017,0.0014455148484557867,0.0014385937247425318
1018,0.0014454436022788286,0.0014385221293196082
1019,0.0014453723561018705,0.0014384505338966846
1020,0.0014453011099249125,0.001438378938473761
1021,0.0014452296309173107,0.0014383074594661593
1022,0.0014451583847403526,0.001438235747627914
1023,0.001445086905732751,0.0014381640357896686
1024,0.001445015543140471,0.0014380923239514232
1025,0.001444944180548191,0.0014380203792825341
1026,0.0014448724687099457,0.001437948434613645
1027,0.001444800989702344,0.001437876489944756
1028,0.0014447292778640985,0.001437804545275867
1029,0.001444657682441175,0.0014377327170222998
1030,0.0014445859706029296,0.001437660539522767
1031,0.0014445141423493624,0.0014375884784385562
1032,0.0014444423140957952,0.0014375163009390235
1033,0.0014443703694269061,0.0014374441234394908
1034,0.0014442985411733389,0.0014373718295246363
1035,0.0014442263636738062,0.00143729941919446
1036,0.0014441544190049171,0.0014372270088642836
1037,0.0014440823579207063,0.0014371545985341072
1038,0.0014440100640058517,0.0014370819553732872
1039,0.001443937886506319,0.001437009428627789
1040,0.0014438655925914645,0.0014369369018822908
1041,0.0014437931822612882,0.001436864142306149
1042,0.0014437207719311118,0.0014367913827300072
1043,0.0014436482451856136,0.0014367185067385435
1044,0.0014435756020247936,0.0014366456307470798
1045,0.0014435029588639736,0.0014365726383402944
1046,0.0014434301992878318,0.001436499529518187
1047,0.00144335743971169,0.0014364264206960797
1048,0.0014432845637202263,0.0014363533118739724
1049,0.0014432115713134408,0.0014362799702212214
1050,0.0014431384624913335,0.0014362067449837923
1051,0.001443065470084548,0.0014361332869157195
1052,0.0014429922448471189,0.0014360597124323249
1053,0.0014429190196096897,0.0014359861379489303
1054,0.0014428457943722606,0.001435912330634892
1055,0.001442772219888866,0.0014358387561514974
1056,0.0014426986454054713,0.0014357647160068154
1057,0.0014426251873373985,0.0014356909086927772
1058,0.0014425513800233603,0.0014356168685480952
1059,0.0014424776891246438,0.0014355427119880915
1060,0.0014424037653952837,0.0014354685554280877
1061,0.0014423297252506018,0.0014353942824527621
1062,0.0014422556851059198,0.0014353198930621147
1063,0.001442181528545916,0.0014352453872561455
1064,0.0014421073719859123,0.0014351707650348544
1065,0.001442032982595265,0.0014350961428135633
1066,0.0014419584767892957,0.0014350214041769505
1067,0.0014418839709833264,0.0014349465491250157
1068,0.0014418093487620354,0.0014348715776577592
1069,0.0014417346101254225,0.001434796373359859
1070,0.0014416597550734878,0.0014347212854772806
1071,0.0014415846671909094,0.0014346460811793804
1072,0.0014415096957236528,0.0014345706440508366
1073,0.0014414344914257526,0.0014344952069222927
1074,0.0014413591707125306,0.0014344195369631052
1075,0.0014412838499993086,0.0014343438670039177
1076,0.001441208296455443,0.0014342679642140865
1077,0.0014411326264962554,0.0014341918285936117
1078,0.0014410570729523897,0.0014341159258037806
1079,0.0014409811701625586,0.0014340397901833057
1080,0.0014409051509574056,0.0014339633053168654
1081,0.0014408290153369308,0.001433886936865747
1082,0.001440752879716456,0.0014338104519993067
1083,0.0014406765112653375,0.001433733617886901
1084,0.0014406000263988972,0.001433656900189817
1085,0.0014405235415324569,0.0014335799496620893
1086,0.001440446707420051,0.00143350288271904
1087,0.0014403699897229671,0.0014334258157759905
1088,0.0014402928063645959,0.0014333485160022974
1089,0.0014402157394215465,0.0014332710998132825
1090,0.0014401384396478534,0.0014331935672089458
1091,0.0014400612562894821,0.0014331156853586435
1092,0.0014399836072698236,0.0014330379199236631
1093,0.0014399060746654868,0.001432959921658039
1094,0.0014398281928151846,0.0014328818069770932
1095,0.0014397501945495605,0.0014328034594655037
1096,0.0014396721962839365,0.0014327249955385923
1097,0.0014395939651876688,0.001432646531611681
1098,0.0014395156176760793,0.0014325677184388041
1099,0.001439437153749168,0.0014324889052659273
1100,0.001439358456991613,0.0014324099756777287
1101,0.001439279643818736,0.0014323306968435645
1102,0.0014392005978152156,0.0014322515344247222
1103,0.001439121551811695,0.0014321719063445926
1104,0.0014390421565622091,0.001432092278264463
1105,0.0014389627613127232,0.0014320124173536897
1106,0.0014388831332325935,0.0014319325564429164
1107,0.001438803505152464,0.0014318524627014995
1108,0.0014387235278263688,0.0014317721361294389
1109,0.0014386435505002737,0.0014316918095573783
1110,0.0014385632239282131,0.0014316111337393522
1111,0.0014384828973561525,0.0014315303415060043
1112,0.0014384021051228046,0.0014314493164420128
1113,0.0014383214293047786,0.0014313681749626994
1114,0.001438240404240787,0.001431287033483386
1115,0.0014381593791767955,0.0014312055427581072
1116,0.0014380781212821603,0.0014311238192021847
1117,0.0014379965141415596,0.0014310419792309403
1118,0.0014379150234162807,0.0014309600228443742
1119,0.0014378330670297146,0.0014308777172118425
1120,0.0014377511106431484,0.001430795295163989
1121,0.0014376689214259386,0.0014307128731161356
1122,0.0014375864993780851,0.0014306299854069948
1123,0.0014375039609149098,0.001430547097697854
1124,0.0014374211896210909,0.0014304638607427478
1125,0.0014373381854966283,0.0014303805073723197
1126,0.0014372550649568439,0.001430296921171248
1127,0.0014371717115864158,0.0014302133349701762
1128,0.0014370880089700222,0.0014301291666924953
1129,0.0014370044227689505,0.0014300451148301363
1130,0.0014369202544912696,0.0014299608301371336
1131,0.0014368362026289105,0.0014298761961981654
1132,0.001436751801520586,0.0014297914458438754
1133,0.0014366672839969397,0.0014297064626589417
1134,0.0014365824172273278,0.0014296211302280426
1135,0.0014364974340423942,0.0014295357977971435
1136,0.001436412101611495,0.0014294501161202788
1137,0.001436326652765274,0.0014293643180280924
1138,0.0014362410875037313,0.0014292782871052623
1139,0.001436155172996223,0.0014291919069364667
1140,0.0014360689092427492,0.0014291052939370275
1141,0.0014359826454892755,0.0014290186809375882
1142,0.0014358960324898362,0.0014289314858615398
1143,0.0014358091866597533,0.0014288444072008133
1144,0.0014357222244143486,0.0014287568628787994
1145,0.0014356349129229784,0.0014286692021414638
1146,0.0014355473686009645,0.0014285813085734844
1147,0.001435459591448307,0.0014284930657595396
1148,0.0014353715814650059,0.0014284045901149511
1149,0.001435283338651061,0.001428315881639719
1150,0.0014351947465911508,0.0014282269403338432
1151,0.0014351060381159186,0.0014281377661973238
1152,0.001435016980394721,0.0014280483592301607
1153,0.0014349279226735234,0.0014279586030170321
1154,0.0014348382828757167,0.00142786861397326
1155,0.0014347485266625881,0.001427778392098844
1156,0.0014346583047881722,0.0014276879373937845
1157,0.0014345680829137564,0.0014275971334427595
1158,0.001434477511793375,0.0014275060966610909
1159,0.0014343865914270282,0.0014274147106334567
1160,0.0014342955546453595,0.001427323091775179
1161,0.0014342040522024035,0.0014272313565015793
1162,0.0014341124333441257,0.0014271392719820142
1163,0.0014340204652398825,0.0014270467218011618
1164,0.0014339281478896737,0.0014269539387896657
1165,0.0014338357141241431,0.0014268610393628478
1166,0.0014337426982820034,0.0014267676742747426
1167,0.0014336496824398637,0.0014266740763559937
1168,0.0014335563173517585,0.0014265801291912794
1169,0.0014334626030176878,0.0014264859491959214
1170,0.0014333685394376516,0.0014263915363699198
1171,0.0014332743594422936,0.0014262966578826308
1172,0.0014331797137856483,0.0014262014301493764
1173,0.0014330847188830376,0.0014261060860008001
1174,0.0014329894911497831,0.0014260102761909366
1175,0.0014328939141705632,0.0014259143499657512
1176,0.0014327981043606997,0.0014258178416639566
1177,0.0014327018288895488,0.0014257211005315185
1178,0.0014326053205877542,0.0014256241265684366
1179,0.0014325084630399942,0.0014255268033593893
1180,0.0014324112562462687,0.0014254288980737329
1181,0.0014323137002065778,0.0014253309927880764
1182,0.0014322157949209213,0.0014252325054258108
1183,0.0014321176568046212,0.0014251339016482234
1184,0.0014320192858576775,0.0014250348322093487
1185,0.0014319203328341246,0.0014249352971091866
1186,0.0014318210305646062,0.0014248356455937028
1187,0.0014317214954644442,0.0014247354120016098
1188,0.0014316214947029948,0.0014246348291635513
1189,0.00143152114469558,0.0014245340134948492
1190,0.0014314204454421997,0.0014244327321648598
1191,0.001431319396942854,0.0014243312180042267
1192,0.0014312181156128645,0.0014242291217669845
1193,0.0014311163686215878,0.0014241267926990986
1194,0.0014310141559690237,0.0014240241143852472
1195,0.0014309115940704942,0.0014239209704101086
1196,0.0014308086829259992,0.0014238174771890044
1197,0.0014307054225355387,0.001423713518306613
1198,0.0014306016964837909,0.001423609210178256
1199,0.0014304975047707558,0.0014235044363886118
1200,0.001430393080227077,0.001423399313353002
1201,0.001430288190022111,0.001423293724656105
1202,0.0014301829505711794,0.0014231879031285644
1203,0.0014300771290436387,0.0014230814995244145
1204,0.0014299709582701325,0.0014229746302589774
1205,0.001429864438250661,0.0014228675281628966
1206,0.001429757452569902,0.0014227599604055285
1207,0.0014296501176431775,0.0014226518105715513
1208,0.0014295423170551658,0.0014225434279069304
1209,0.0014294339343905449,0.0014224343467503786
1210,0.0014293252024799585,0.0014223250327631831
1211,0.0014292161213234067,0.0014222151366993785
1212,0.0014291065745055676,0.0014221050078049302
1213,0.0014289964456111193,0.0014219942968338728
1214,0.0014288860838860273,0.001421883120201528
1215,0.0014287750236690044,0.001421771477907896
1216,0.001428663614206016,0.0014216592535376549
1217,0.0014285517390817404,0.0014215466799214482
1218,0.0014284393982961774,0.0014214336406439543
1219,0.0014283264754340053,0.0014213199028745294
1220,0.0014282132033258677,0.0014212060486897826
1221,0.001428099349141121,0.001421091496013105
1222,0.0014279851457104087,0.001420976361259818
1223,0.0014278702437877655,0.0014208608772605658
1224,0.001427754876203835,0.0014207448111847043
1225,0.0014276392757892609,0.0014206282794475555
1226,0.0014275229768827558,0.0014205112820491195
1227,0.0014274060958996415,0.0014203935861587524
1228,0.00142728874925524,0.00142027554102242
1229,0.0014271708205342293,0.0014201569138094783
1230,0.0014270523097366095,0.0014200377045199275
1231,0.001426933566108346,0.0014199179131537676
1232,0.0014268141239881516,0.0014197977725416422
1233,0.001426694099791348,0.001419676817022264
1234,0.0014265733771026134,0.0014195555122569203
1235,0.0014264524215832353,0.0014194336254149675
1236,0.0014263307675719261,0.0014193111564964056
1237,0.001426208415068686,0.0014191879890859127
1238,0.0014260855969041586,0.0014190642395988107
1239,0.001425962196663022,0.0014189400244504213
1240,0.0014258382143452764,0.0014188152272254229
1241,0.0014257137663662434,0.0014186897315084934
1242,0.0014255886198952794,0.0014185637701302767
1243,0.0014254628913477063,0.0014184372266754508
1244,0.001425336580723524,0.001418309984728694
1245,0.001425209571607411,0.0014181820442900062
1246,0.0014250819804146886,0.001418053638190031
1247,0.001424953923560679,0.0014179246500134468
1248,0.0014248250517994165,0.0014177948469296098
1249,0.001424695597961545,0.0014176644617691636
1250,0.0014245654456317425,0.0014175333781167865
1251,0.0014244348276406527,0.0014174017123878002
1252,0.00142430339474231,0.0014172695809975266
1253,0.0014241714961826801,0.0014171365182846785
1254,0.0014240388991311193,0.0014170028734952211
1255,0.0014239053707569838,0.0014168686466291547
1256,0.0014237714931368828,0.0014167334884405136
1257,0.0014236366841942072,0.0014165977481752634
1258,0.0014235012931749225,0.001416461425833404
1259,0.0014233653200790286,0.0014163244049996138
1260,0.001423228532075882,0.0014161866856738925
1261,0.0014230910455808043,0.0014160480350255966
1262,0.0014229528605937958,0.0014159088023006916
1263,0.0014228139771148562,0.0014157687546685338
1264,0.0014226743951439857,0.0014156281249597669
1265,0.0014225341146811843,0.0014154866803437471
1266,0.0014223929028958082,0.0014153445372357965
1267,0.0014222509926185012,0.001415201579220593
1268,0.0014221083838492632,0.0014150579227134585
1269,0.001421965193003416,0.0014149134512990713
1270,0.0014218209544196725,0.0014147681649774313
1271,0.0014216761337593198,0.0014146222965791821
1272,0.0014215304981917143,0.0014144753804430366
1273,0.0014213839313015342,0.00141432776581496
1274,0.001421236665919423,0.0014141794526949525
1275,0.001421088702045381,0.0014140300918370485
1276,0.0014209399232640862,0.0014138801489025354
1277,0.001420790096744895,0.0014137292746454477
1278,0.0014206396881490946,0.0014135774690657854
1279,0.0014204883482307196,0.0014134249649941921
1280,0.0014203361934050918,0.001413271646015346
1281,0.0014201831072568893,0.0014131173957139254
1282,0.001420029322616756,0.00141296221408993
1283,0.0014198744902387261,0.001412806217558682
1284,0.0014197190757840872,0.001412649522535503
1285,0.00141956249717623,0.0014124915469437838
1286,0.00141940510366112,0.0014123329892754555
1287,0.0014192468952387571,0.0014121733838692307
1288,0.0014190877554938197,0.0014120129635557532
1289,0.0014189275680109859,0.001411851611919701
