Epoch,Train_Loss,Validation_Loss
1143,0.0013538772473111749,0.0013400481548160315
1144,0.001353766769170761,0.0013399356976151466
1145,0.0013536564074456692,0.001339823822490871
1146,0.001353546162135899,0.0013397119473665953
1147,0.001353436498902738,0.001339600421488285
1148,0.0013533268356695771,0.0013394893612712622
1149,0.0013532176380977035,0.0013393783010542393
1150,0.0013531085569411516,0.0013392675900831819
1151,0.0013529998250305653,0.0013391573447734118
1152,0.0013528913259506226,0.0013390470994636416
1153,0.0013527830597013235,0.001338937203399837
1154,0.0013526750262826681,0.001338827540166676
1155,0.0013525672256946564,0.0013387181097641587
1156,0.0013524597743526101,0.0013386090286076069
1157,0.0013523525558412075,0.0013385000638663769
1158,0.0013522456865757704,0.0013383915647864342
1159,0.001352139050140977,0.0013382831821218133
1160,0.0013520325301215053,0.001338175032287836
1161,0.0013519262429326773,0.0013380672316998243
1162,0.0013518203049898148,0.0013379595475271344
1163,0.001351714599877596,0.0013378523290157318
1164,0.0013516091275960207,0.001337745226919651
1165,0.0013515038881450891,0.001337638357654214
1166,0.001351398997940123,0.0013375316048040986
1167,0.0013512942241504788,0.0013374254340305924
1168,0.0013511896831914783,0.0013373192632570863
1169,0.0013510854914784431,0.0013372133253142238
1170,0.0013509815325960517,0.001337107620202005
1171,0.001350877690128982,0.0013370022643357515
1172,0.001350774080492556,0.00133689702488482
1173,0.0013506708201020956,0.001336792134679854
1174,0.0013505677925422788,0.0013366873608902097
1175,0.0013504649978131056,0.0013365830527618527
1176,0.0013503623194992542,0.0013364787446334958
1177,0.0013502598740160465,0.0013363747857511044
1178,0.0013501577777788043,0.0013362710596993566
1179,0.0013500559143722057,0.0013361675664782524
1180,0.0013499542837962508,0.00133606418967247
1181,0.0013498528860509396,0.0013359611621126533
1182,0.0013497514883056283,0.00133585836738348
1183,0.0013496505562216043,0.0013357556890696287
1184,0.0013495497405529022,0.001335653243586421
1185,0.0013494491577148438,0.0013355511473491788
1186,0.0013493489241227508,0.0013354491675272584
1187,0.0013492486905306578,0.0013353474205359817
1188,0.0013491488061845303,0.0013352459063753486
1189,0.0013490491546690464,0.0013351446250453591
1190,0.0013489497359842062,0.0013350435765460134
1191,0.0013488504337146878,0.0013349427608773112
1192,0.001348751364275813,0.001334842061623931
1193,0.0013486526440829039,0.0013347417116165161
1194,0.0013485540403053164,0.001334641594439745
1195,0.0013484555529430509,0.0013345415936782956
1196,0.0013483575312420726,0.00133444182574749
1197,0.0013482595095410943,0.001334342174232006
1198,0.0013481616042554379,0.0013342428719624877
1199,0.0013480641646310687,0.001334143802523613
1200,0.0013479667250066996,0.00133404484950006
1201,0.0013478697510436177,0.0013339461293071508
1202,0.001347772660665214,0.0013338476419448853
1203,0.0013476760359480977,0.0013337492709979415
1204,0.0013475794112309813,0.0013336512492969632
1205,0.0013474831357598305,0.001333553227595985
1206,0.0013473869767040014,0.0013334555551409721
1207,0.001347291050478816,0.001333358115516603
1208,0.0013471953570842743,0.0013332607923075557
1209,0.0013470997801050544,0.001333163701929152
1210,0.0013470044359564781,0.001333066844381392
1211,0.0013469092082232237,0.0013329701032489538
1212,0.0013468144461512566,0.0013328737113624811
1213,0.0013467196840792894,0.0013327772030606866
1214,0.0013466250384226441,0.0013326812768355012
1215,0.0013465307420119643,0.0013325853506103158
1216,0.0013464365620166063,0.0013324895408004522
1217,0.001346342614851892,0.0013323940802365541
1218,0.0013462487841024995,0.0013322987360879779
1219,0.0013461551861837506,0.0013322036247700453
1220,0.0013460617046803236,0.0013321086298674345
1221,0.0013459686888381839,0.0013320138677954674
1222,0.0013458754401654005,0.001331919338554144
1223,0.0013457826571539044,0.0013318249257281423
1224,0.001345690106973052,0.0013317307457327843
1225,0.0013455975567921996,0.001331636682152748
1226,0.0013455053558573127,0.0013315428514033556
1227,0.0013454131549224257,0.0013314492534846067
1228,0.0013453211868181825,0.0013313556555658579
1229,0.0013452294515445828,0.0013312625233083963
1230,0.001345137832686305,0.0013311693910509348
1231,0.001345046446658671,0.001331076491624117
1232,0.0013449551770463586,0.0013309837086126208
1233,0.00134486414026469,0.0013308911584317684
1234,0.001344773336313665,0.0013307988410815597
1235,0.0013446826487779617,0.0013307066401466727
1236,0.0013445920776575804,0.0013306145556271076
1237,0.0013445018557831645,0.001330522820353508
1238,0.0013444115174934268,0.0013304310850799084
1239,0.0013443216448649764,0.0013303395826369524
1240,0.001344231772236526,0.0013302481966093183
1241,0.0013441421324387193,0.0013301570434123278
1242,0.0013440527254715562,0.001330066123045981
1243,0.001343963318504393,0.001329975319094956
1244,0.0013438741443678737,0.0013298847479745746
1245,0.0013437852030619979,0.0013297941768541932
1246,0.0013436964945867658,0.0013297039549797773
1247,0.0013436076696962118,0.0013296138495206833
1248,0.0013435193104669452,0.001329523860476911
1249,0.0013434309512376785,0.0013294341042637825
1250,0.0013433428248390555,0.0013293444644659758
1251,0.0013432548148557544,0.001329254824668169
1252,0.0013431670377030969,0.0013291655341163278
1253,0.0013430792605504394,0.0013290763599798083
1254,0.0013429918326437473,0.0013289874186739326
1255,0.0013429045211523771,0.0013288985937833786
1256,0.001342817209661007,0.0013288100017234683
1257,0.001342730363830924,0.0013287215260788798
1258,0.0013426434015855193,0.0013286331668496132
1259,0.0013425566721707582,0.0013285450404509902
1260,0.0013424701755866408,0.001328457030467689
1261,0.0013423836790025234,0.0013283691368997097
1262,0.0013422975316643715,0.001328281476162374
1263,0.0013422115007415414,0.0013281939318403602
1264,0.0013421253534033895,0.00132810662034899
1265,0.0013420396717265248,0.0013280193088576198
1266,0.0013419539900496602,0.001327932346612215
1267,0.0013418685412034392,0.0013278452679514885
1268,0.00134178320877254,0.0013277585385367274
1269,0.0013416981091722846,0.0013276719255372882
1270,0.0013416130095720291,0.0013275854289531708
1271,0.0013415281428024173,0.001327499165199697
1272,0.0013414433924481273,0.001327413017861545
1273,0.001341358758509159,0.001327326986938715
1274,0.0013412744738161564,0.0013272410724312067
1275,0.0013411900727078319,0.001327155390754342
1276,0.0013411060208454728,0.0013270698254927993
1277,0.001341021852567792,0.0013269844930619001
1278,0.0013409381499513984,0.001326899160631001
1279,0.001340854330919683,0.0013268140610307455
1280,0.0013407707447186112,0.0013267290778458118
1281,0.0013406873913481832,0.0013266442110762
1282,0.001340604154393077,0.00132655946072191
1283,0.0013405209174379706,0.0013264749431982636
1284,0.001340437913313508,0.0013263905420899391
1285,0.001340355142019689,0.0013263062573969364
1286,0.001340272487141192,0.0013262222055345774
1287,0.0013401898322626948,0.0013261380372568965
1288,0.0013401072937995195,0.001326054334640503
1289,0.0013400251045823097,0.0013259706320241094
1290,0.0013399429153651,0.0013258870458230376
1291,0.001339860842563212,0.0013258035760372877
1292,0.0013397788861766458,0.0013257203390821815
1293,0.0013396971626207232,0.0013256371021270752
1294,0.0013396155554801226,0.0013255540980026126
1295,0.0013395340647548437,0.0013254713267087936
1296,0.0013394526904448867,0.0013253885554149747
1297,0.0013393714325502515,0.0013253059005364776
1298,0.0013392902910709381,0.0013252233620733023
1299,0.0013392093824222684,0.0013251411728560925
1300,0.0013391284737735987,0.0013250588672235608
1301,0.0013390479143708944,0.0013249767944216728
1302,0.0013389672385528684,0.0013248948380351067
1303,0.001338886795565486,0.0013248129980638623
1304,0.0013388064689934254,0.0013247313909232616
1305,0.0013387262588366866,0.0013246496673673391
1306,0.0013386461650952697,0.001324568293057382
1307,0.0013385663041844964,0.001324487035162747
1308,0.001338486559689045,0.0013244057772681117
1309,0.0013384069316089153,0.001324324868619442
1310,0.0013383271871134639,0.0013242439599707723
1311,0.0013382479082792997,0.0013241631677374244
1312,0.0013381685130298138,0.0013240824919193983
1313,0.0013380892341956496,0.0013240018161013722
1314,0.0013380101881921291,0.0013239214895293117
1315,0.0013379313750192523,0.001323841162957251
1316,0.0013378524454310536,0.001323761185631156
1317,0.0013377737486734986,0.0013236809754744172
1318,0.0013376952847465873,0.001323601114563644
1319,0.001337616704404354,0.0013235212536528707
1320,0.0013375384733080864,0.001323441625572741
1321,0.0013374602422118187,0.0013233621139079332
1322,0.001337382011115551,0.0013232827186584473
1323,0.001337304012849927,0.0013232033234089613
1324,0.0013372262474149466,0.0013231242774054408
1325,0.0013371484819799662,0.0013230451149865985
1326,0.0013370708329603076,0.0013229661853983998
1327,0.0013369933003559709,0.001322887372225523
1328,0.001336915884166956,0.0013228085590526462
1329,0.0013368387008085847,0.001322729978710413
1330,0.0013367615174502134,0.0013226516311988235
1331,0.001336684450507164,0.001322573167271912
1332,0.0013366074999794364,0.0013224949361756444
1333,0.0013365306658670306,0.0013224168214946985
1334,0.0013364539481699467,0.0013223388232290745
1335,0.0013363773468881845,0.0013222608249634504
1336,0.0013363008620217443,0.00132218305952847
1337,0.0013362244935706258,0.0013221054105088115
1338,0.0013361481251195073,0.0013220278779044747
1339,0.0013360721059143543,0.0013219504617154598
1340,0.0013359960867092013,0.001321873045526445
1341,0.0013359199510887265,0.0013217958621680737
1342,0.0013358441647142172,0.0013217186788097024
1343,0.0013357684947550297,0.0013216417282819748
1344,0.0013356928247958422,0.001321564894169569
1345,0.0013356175040826201,0.0013214880600571632
1346,0.0013355419505387545,0.0013214113423600793
1347,0.0013354666298255324,0.0013213347410783172
1348,0.001335391541942954,0.0013212583726271987
1349,0.0013353164540603757,0.0013211820041760802
1350,0.0013352414825931191,0.0013211058685556054
1351,0.0013351665111258626,0.0013210297329351306
1352,0.0013350917724892497,0.0013209537137299776
1353,0.0013350172666832805,0.0013208776945248246
1354,0.0013349426444619894,0.0013208017917349935
1355,0.0013348681386560202,0.0013207262381911278
1356,0.0013347938656806946,0.0013206504518166184
1357,0.001334719592705369,0.0013205751311033964
1358,0.001334645552560687,0.0013204995775595307
1359,0.0013345713960006833,0.0013204242568463087
1360,0.0013344973558560014,0.0013203490525484085
1361,0.001334423664957285,0.0013202739646658301
1362,0.0013343499740585685,0.0013201991096138954
1363,0.0013342761667445302,0.0013201241381466389
1364,0.0013342025922611356,0.0013200492830947042
1365,0.0013341292506083846,0.001319974660873413
1366,0.0013340560253709555,0.001319900038652122
1367,0.0013339826837182045,0.0013198256492614746
1368,0.0013339094584807754,0.0013197511434555054
1369,0.001333836349658668,0.0013196769868955016
1370,0.0013337635900825262,0.001319602713920176
1371,0.0013336905976757407,0.001319528673775494
1372,0.0013336178380995989,0.0013194545172154903
1373,0.0013335451949387789,0.0013193808263167739
1374,0.0013334725517779589,0.0013193069025874138
1375,0.0013334001414477825,0.0013192332116886973
1376,0.0013333277311176062,0.0013191596372053027
1377,0.0013332554372027516,0.00131908617913723
1378,0.001333183259703219,0.0013190127210691571
1379,0.001333111198619008,0.0013189393794164062
1380,0.0013330391375347972,0.0013188660377636552
1381,0.00133296730928123,0.0013187929289415479
1382,0.001332895364612341,0.0013187200529500842
1383,0.0013328236527740955,0.0013186470605432987
1384,0.001332752057351172,0.001318574184551835
1385,0.0013326804619282484,0.0013185014249756932
1386,0.0013326089829206467,0.0013184286653995514
1387,0.0013325376203283668,0.0013183561386540532
1388,0.0013324662577360868,0.0013182837283238769
1389,0.0013323951279744506,0.0013182113179937005
1390,0.0013323239982128143,0.001318139024078846
1391,0.0013322531012818217,0.0013180668465793133
1392,0.0013321822043508291,0.0013179947854951024
1393,0.0013321111910045147,0.0013179227244108915
1394,0.001332040410488844,0.0013178506633266807
1395,0.001331969746388495,0.0013177788350731134
1396,0.0013318991987034678,0.001317707123234868
1397,0.0013318287674337626,0.0013176354113966227
1398,0.0013317583361640573,0.001317563815973699
1399,0.0013316880213096738,0.0013174923369660974
1400,0.0013316178228706121,0.0013174208579584956
1401,0.0013315475080162287,0.0013173497281968594
1402,0.0013314775424078107,0.0013172783656045794
1403,0.0013314075767993927,0.0013172072358429432
1404,0.0013313377276062965,0.001317136106081307
1405,0.0013312678784132004,0.0013170650927349925
1406,0.001331198145635426,0.0013169943122193217
1407,0.0013311285292729735,0.0013169234152883291
1408,0.0013310590293258429,0.0013168527511879802
1409,0.0013309894129633904,0.0013167819706723094
1410,0.0013309200294315815,0.001316711539402604
1411,0.0013308506458997726,0.0013166411081328988
1412,0.0013307813787832856,0.0013165705604478717
1413,0.0013307123444974422,0.00131650036200881
1414,0.001330643193796277,0.0013164299307391047
1415,0.0013305742759257555,0.0013163599651306868
1416,0.001330505358055234,0.0013162899995222688
1417,0.0013304364401847124,0.001316219917498529
1418,0.0013303676387295127,0.001316149951890111
1419,0.0013302989536896348,0.0013160801026970148
1420,0.0013302305014804006,0.0013160103699192405
1421,0.0013301619328558445,0.001315940753556788
1422,0.0013300933642312884,0.0013158711371943355
1423,0.0013300251448526978,0.001315801520831883
1424,0.0013299566926434636,0.001315732137300074
1425,0.0013298885896801949,0.001315662870183587
1426,0.0013298203703016043,0.0013155936030671
1427,0.0013297523837536573,0.0013155244523659348
1428,0.0013296843972057104,0.0013154553016647696
1429,0.0013296165270730853,0.0013153862673789263
1430,0.0013295486569404602,0.001315317116677761
1431,0.001329480903223157,0.0013152484316378832
1432,0.0013294131495058537,0.0013151795137673616
1433,0.001329345628619194,0.001315110712312162
1434,0.0013292779913172126,0.001315042027272284
1435,0.001329210470430553,0.0013149735750630498
1436,0.001329143182374537,0.0013149051228538156
1437,0.0013290757779031992,0.0013148366706445813
1438,0.001329008606262505,0.001314768218435347
1439,0.001328941434621811,0.0013147001154720783
1440,0.0013288743793964386,0.001314631779678166
1441,0.0013288073241710663,0.0013145636767148972
1442,0.001328740268945694,0.0013144954573363066
1443,0.0013286734465509653,0.0013144274707883596
1444,0.0013286066241562366,0.0013143596006557345
1445,0.001328539801761508,0.0013142917305231094
1446,0.0013284730957821012,0.0013142239768058062
1447,0.0013284065062180161,0.0013141562230885029
1448,0.001328340033069253,0.0013140885857865214
1449,0.0013282735599204898,0.0013140210648998618
1450,0.0013282070867717266,0.0013139535440132022
1451,0.0013281407300382853,0.0013138861395418644
1452,0.0013280744897201657,0.0013138188514858484
1453,0.0013280082494020462,0.0013137515634298325
1454,0.0013279422419145703,0.0013136842753738165
1455,0.0013278762344270945,0.0013136171037331223
1456,0.0013278101105242968,0.00131355004850775
1457,0.0013277442194521427,0.0013134829932823777
1458,0.0013276783283799887,0.0013134160544723272
1459,0.0013276125537231565,0.0013133492320775986
1460,0.0013275467790663242,0.00131328240968287
1461,0.0013274811208248138,0.001313215703703463
1462,0.0013274154625833035,0.001313149114139378
1463,0.0013273499207571149,0.0013130824081599712
1464,0.0013272844953462481,0.0013130158185958862
1465,0.0013272190699353814,0.001312949345447123
1466,0.0013271536445245147,0.0013128829887136817
1467,0.0013270884519442916,0.0013128166319802403
1468,0.0013270231429487467,0.0013127503916621208
1469,0.0013269581831991673,0.0013126841513440013
1470,0.0013268929906189442,0.0013126180274412036
1471,0.0013268280308693647,0.001312551903538406
1472,0.0013267630711197853,0.00131248589605093
1473,0.0013266981113702059,0.001312420004978776
1474,0.0013266332680359483,0.0013123538810759783
1475,0.0013265685411170125,0.0013122882228344679
1476,0.0013265038141980767,0.0013122224481776357
1477,0.001326439087279141,0.0013121566735208035
1478,0.001326374476775527,0.0013120911316946149
1479,0.0013263099826872349,0.0013120255898684263
1480,0.0013262456050142646,0.0013119600480422378
1481,0.0013261809945106506,0.0013118945062160492
1482,0.001326116849668324,0.0013118290808051825
1483,0.0013260524719953537,0.0013117637718096375
1484,0.001325988327153027,0.0013116984628140926
1485,0.0013259240658953786,0.0013116333866491914
1486,0.001325859921053052,0.0013115680776536465
1487,0.0013257958926260471,0.001311503117904067
1488,0.0013257318641990423,0.0013114380417391658
1489,0.0013256679521873593,0.0013113729655742645
1490,0.0013256040401756763,0.001311308122240007
1491,0.0013255402445793152,0.0013112432789057493
1492,0.001325476448982954,0.0013111784355714917
1493,0.0013254127698019147,0.0013111138250678778
1494,0.0013253490906208754,0.001311049098148942
1495,0.0013252855278551579,0.0013109843712300062
1496,0.0013252219650894403,0.001310919877141714
1497,0.0013251584023237228,0.001310855383053422
1498,0.0013250949559733272,0.0013107908889651299
1499,0.0013250316260382533,0.0013107265112921596
1500,0.0013249684125185013,0.0013106621336191893
1501,0.0013249050825834274,0.001310597755946219
1502,0.0013248418690636754,0.0013105337275192142
1503,0.0013247787719592452,0.0013104694662615657
1504,0.0013247155584394932,0.001310405321419239
1505,0.0013246525777503848,0.0013103412929922342
1506,0.0013245894806459546,0.0013102772645652294
1507,0.001324526616372168,0.0013102133525535464
1508,0.0013244637520983815,0.0013101494405418634
1509,0.0013244007714092731,0.0013100855285301805
1510,0.0013243380235508084,0.0013100217329338193
1511,0.0013242752756923437,0.00130995805375278
1512,0.0013242127606645226,0.0013098943745717406
1513,0.0013241501292213798,0.0013098306953907013
1514,0.0013240874977782369,0.0013097671326249838
1515,0.001324024866335094,0.0013097035698592663
1516,0.0013239624677225947,0.0013096402399241924
1517,0.0013239000691100955,0.0013095767935737967
1518,0.0013238376704975963,0.001309513347223401
1519,0.0013237753883004189,0.0013094500172883272
1520,0.0013237129896879196,0.0013093868037685752
1521,0.0013236507074907422,0.0013093235902488232
1522,0.0013235885417088866,0.001309260493144393
1523,0.0013235266087576747,0.001309197279624641
1524,0.0013234643265604973,0.0013091341825202107
1525,0.0013234023936092854,0.0013090712018311024
1526,0.0013233403442427516,0.0013090083375573158
1527,0.0013232785277068615,0.0013089453568682075
1528,0.0013232165947556496,0.001308882376179099
1529,0.0013231546618044376,0.0013088196283206344
1530,0.0013230930780991912,0.0013087567640468478
1531,0.001323031261563301,0.0013086942490190268
1532,0.0013229695614427328,0.001308631501160562
1533,0.0013229078613221645,0.0013085687533020973
1534,0.001322846277616918,0.0013085062382742763
1535,0.0013227846939116716,0.001308443839661777
1536,0.001322723226621747,0.0013083812082186341
1537,0.0013226617593318224,0.0013083188096061349
1538,0.001322600175626576,0.0013082565274089575
1539,0.001322538941167295,0.0013081941287964582
1540,0.0013224775902926922,0.0013081318465992808
1541,0.0013224162394180894,0.0013080696808174253
1542,0.0013223550049588084,0.0013080073986202478
1543,0.0013222937704995275,0.0013079452328383923
1544,0.0013222327688708901,0.0013078830670565367
1545,0.001322171650826931,0.001307821017690003
1546,0.0013221105327829719,0.0013077589683234692
1547,0.0013220495311543345,0.0013076970353722572
1548,0.0013219885295256972,0.0013076351024210453
1549,0.0013219276443123817,0.0013075731694698334
1550,0.0013218667590990663,0.001307511469349265
1551,0.001321805757470429,0.0013074495363980532
1552,0.0013217449886724353,0.001307387719862163
1553,0.0013216843362897635,0.0013073261361569166
1554,0.0013216235674917698,0.0013072644360363483
1555,0.001321562915109098,0.00130720273591578
1556,0.0013215022627264261,0.0013071411522105336
1557,0.0013214416103437543,0.0013070795685052872
1558,0.0013213809579610825,0.0013070182176306844
1559,0.0013213205384090543,0.001306956633925438
1560,0.0013212600024417043,0.001306895399466157
1561,0.001321199699304998,0.0013068338157609105
1562,0.0013211392797529697,0.0013067726977169514
1563,0.0013210788602009416,0.0013067113468423486
1564,0.0013210185570642352,0.0013066499959677458
1565,0.001320958137512207,0.0013065887615084648
1566,0.0013208980672061443,0.0013065276434645057
1567,0.0013208378804847598,0.0013064665254205465
1568,0.0013207775773480535,0.0013064054073765874
1569,0.0013207175070419908,0.0013063442893326283
1570,0.001320657436735928,0.001306283287703991
1571,0.0013205973664298654,0.0013062224024906754
1572,0.0013205374125391245,0.0013061614008620381
1573,0.0013204773422330618,0.0013061005156487226
1574,0.001320417388342321,0.0013060395140200853
1575,0.0013203575508669019,0.0013059787452220917
1576,0.0013202977133914828,0.001305917976424098
1577,0.0013202378759160638,0.0013058572076261044
1578,0.0013201780384406447,0.0013057965552434325
1579,0.0013201183173805475,0.0013057359028607607
1580,0.0013200584799051285,0.001305675134062767
1581,0.001319998875260353,0.0013056144816800952
1582,0.0013199391542002559,0.001305554062128067
1583,0.0013198795495554805,0.001305493526160717
1584,0.001319820061326027,0.001305432990193367
1585,0.0013197603402659297,0.0013053725706413388
1586,0.001319700968451798,0.0013053120346739888
1587,0.0013196414802223444,0.0013052517315372825
1588,0.0013195819919928908,0.0013051913119852543
1589,0.0013195225037634373,0.0013051311252638698
1590,0.0013194631319493055,0.0013050707057118416
1591,0.0013194038765504956,0.001305010518990457
1592,0.0013193446211516857,0.0013049502158537507
1593,0.001319285249337554,0.0013048900291323662
1594,0.001319226110354066,0.0013048299588263035
1595,0.001319166854955256,0.001304769772104919
1596,0.001319107599556446,0.0013047097017988563
1597,0.0013190483441576362,0.0013046497479081154
1598,0.00131898932158947,0.0013045896776020527
1599,0.0013189301826059818,0.00130452960729599
1600,0.0013188711600378156,0.0013044696534052491
1601,0.0013188121374696493,0.0013044096995145082
1602,0.0013187532313168049,0.001304349978454411
1603,0.0013186943251639605,0.001304290140978992
1604,0.0013186351861804724,0.0013042301870882511
1605,0.0013185763964429498,0.001304170466028154
1606,0.0013185173738747835,0.0013041107449680567
1607,0.001318458584137261,0.0013040509074926376
1608,0.0013183996779844165,0.0013039911864325404
1609,0.0013183410046622157,0.0013039314653724432
1610,0.001318282214924693,0.0013038718607276678
1611,0.0013182234251871705,0.0013038122560828924
1612,0.0013181647518649697,0.0013037525350227952
1613,0.001318106078542769,0.0013036931632086635
1614,0.0013180474052205682,0.001303633558563888
1615,0.0013179887318983674,0.0013035740703344345
1616,0.0013179300585761666,0.0013035144656896591
1617,0.0013178716180846095,0.0013034550938755274
1618,0.0013178130611777306,0.0013033956056460738
1619,0.0013177545042708516,0.001303336233831942
1620,0.0013176960637792945,0.0013032768620178103
1621,0.0013176376232877374,0.0013032174902036786
1622,0.0013175791827961802,0.0013031583512201905
1623,0.0013175207423046231,0.0013030989794060588
1624,0.001317462301813066,0.0013030398404225707
1625,0.0013174039777368307,0.001302980468608439
1626,0.0013173455372452736,0.0013029213296249509
1627,0.0013172873295843601,0.001302862074226141
1628,0.0013172291219234467,0.0013028030516579747
1629,0.0013171707978472114,0.0013027437962591648
1630,0.001317112473770976,0.0013026846572756767
1631,0.0013170542661100626,0.0013026256347075105
1632,0.0013169960584491491,0.0013025666121393442
1633,0.0013169378507882357,0.001302507589571178
1634,0.001316879759542644,0.0013024485670030117
1635,0.0013168215518817306,0.0013023895444348454
1636,0.0013167635770514607,0.0013023305218666792
1637,0.001316705485805869,0.0013022716157138348
1638,0.0013166473945602775,0.0013022127095609903
1639,0.0013165894197300076,0.0013021539198234677
1640,0.0013165312120690942,0.0013020950136706233
1641,0.0013164733536541462,0.0013020361075177789
1642,0.0013164153788238764,0.0013019773177802563
1643,0.0013163574039936066,0.0013019185280427337
1644,0.0013162995455786586,0.001301859738305211
1645,0.0013162415707483888,0.0013018010649830103
1646,0.0013161837123334408,0.0013017422752454877
1647,0.0013161258539184928,0.001301683485507965
1648,0.0013160679955035448,0.0013016248121857643
1649,0.0013160102535039186,0.0013015661388635635
1650,0.0013159522786736488,0.0013015074655413628
1651,0.0013158945366740227,0.001301448792219162
1652,0.0013158366782590747,0.001301390235312283
1653,0.0013157790526747704,0.001301331678405404
1654,0.0013157213106751442,0.0013012731214985251
1655,0.001315663568675518,0.0013012145645916462
1656,0.0013156058266758919,0.0013011558912694454
1657,0.0013155480846762657,0.0013010974507778883
1658,0.0013154904590919614,0.0013010388938710093
1659,0.001315432833507657,0.001300980569794774
1660,0.0013153753243386745,0.001300922012887895
1661,0.0013153175823390484,0.0013008634559810162
1662,0.0013152600731700659,0.0013008051319047809
1663,0.0013152024475857615,0.0013007466914132237
1664,0.0013151447055861354,0.0013006883673369884
1665,0.0013150871964171529,0.0013006299268454313
1666,0.0013150296872481704,0.0013005714863538742
1667,0.0013149721780791879,0.001300513162277639
1668,0.0013149146689102054,0.0013004548382014036
1669,0.0013148571597412229,0.0013003965141251683
1670,0.0013147997669875622,0.001300338190048933
1671,0.0013147422578185797,0.0013002799823880196
1672,0.001314684865064919,0.0013002216583117843
1673,0.0013146273558959365,0.0013001635670661926
1674,0.0013145699631422758,0.0013001051265746355
1675,0.0013145125703886151,0.0013000470353290439
1676,0.0013144551776349545,0.0012999887112528086
1677,0.001314397668465972,0.001299930503591895
1678,0.001314340392127633,0.0012998725287616253
1679,0.0013142831157892942,0.00129981420468539
1680,0.0013142257230356336,0.0012997561134397984
1681,0.0013141684466972947,0.0012996980221942067
1682,0.001314111053943634,0.0012996398145332932
1683,0.0013140537776052952,0.0012995817232877016
1684,0.0013139965012669563,0.0012995235156267881
1685,0.0013139392249286175,0.0012994654243811965
1686,0.0013138819485902786,0.0012994074495509267
1687,0.0013138246722519398,0.001299349358305335
1688,0.001313767395913601,0.0012992911506444216
1689,0.001313710235990584,0.0012992332922294736
1690,0.001313652959652245,0.0012991750845685601
1691,0.0013135956833139062,0.0012991171097382903
1692,0.0013135384069755673,0.0012990591349080205
1693,0.0013134813634678721,0.0012990010436624289
1694,0.0013134239707142115,0.0012989431852474809
1695,0.0013133668107911944,0.0012988850940018892
1696,0.0013133097672834992,0.0012988272355869412
1697,0.0013132524909451604,0.0012987691443413496
1698,0.0013131953310221434,0.0012987111695110798
1699,0.0013131381710991263,0.00129865319468081
1700,0.0013130810111761093,0.001298595336265862
1701,0.0013130238512530923,0.0012985373614355922
1702,0.001312966807745397,0.0012984793866053224
1703,0.00131290964782238,0.0012984215281903744
1704,0.001312852487899363,0.0012983635533601046
1705,0.001312795327976346,0.0012983055785298347
1706,0.0013127382844686508,0.0012982477201148868
1707,0.0013126811245456338,0.0012981898616999388
1708,0.0013126239646226168,0.0012981320032849908
1709,0.0013125669211149216,0.001298074028454721
1710,0.0013125098776072264,0.0012980160536244512
1711,0.0013124528340995312,0.001297958311624825
1712,0.0013123956741765141,0.001297900453209877
1713,0.0013123385142534971,0.001297842594794929
1714,0.001312281470745802,0.001297784736379981
1715,0.0013122244272381067,0.0012977267615497112
1716,0.0013121673837304115,0.001297669019550085
1717,0.0013121103402227163,0.001297611161135137
1718,0.0013120531802996993,0.001297553302720189
1719,0.0013119961367920041,0.001297495444305241
1720,0.001311938976868987,0.001297437702305615
1721,0.0013118820497766137,0.0012973797274753451
1722,0.0013118250062689185,0.001297321985475719
1723,0.0013117678463459015,0.001297264127060771
1724,0.0013117109192535281,0.0012972061522305012
1725,0.001311653759330511,0.001297148410230875
1726,0.001311596715822816,0.0012970906682312489
1727,0.0013115397887304425,0.001297032693400979
1728,0.0013114826288074255,0.0012969749514013529
1729,0.0013114255852997303,0.001296917092986405
1730,0.001311368541792035,0.001296859234571457
1731,0.001311311381869018,0.0012968014925718307
1732,0.0013112544547766447,0.0012967436341568828
1733,0.0013111974112689495,0.0012966858921572566
1734,0.0013111404841765761,0.0012966280337423086
1735,0.0013110833242535591,0.0012965702917426825
1736,0.001311026164330542,0.0012965123169124126
1737,0.001310969004407525,0.0012964545749127865
1738,0.0013109120773151517,0.0012963966000825167
1739,0.0013108550338074565,0.0012963388580828905
1740,0.0013107978738844395,0.0012962809996679425
1741,0.0013107408303767443,0.0012962232576683164
1742,0.001310683786869049,0.0012961653992533684
1743,0.001310626626946032,0.0012961074244230986
1744,0.0013105695834383368,0.0012960496824234724
1745,0.0013105125399306417,0.0012959918240085244
1746,0.0013104553800076246,0.0012959339655935764
1747,0.0013103982200846076,0.0012958761071786284
1748,0.0013103411765769124,0.0012958182487636805
1749,0.0013102840166538954,0.0012957602739334106
1750,0.0013102268567308784,0.0012957024155184627
1751,0.0013101698132231832,0.0012956446735188365
1752,0.0013101126533001661,0.0012955866986885667
1753,0.001310055493377149,0.0012955287238582969
1754,0.001309998333454132,0.0012954708654433489
1755,0.001309941173531115,0.0012954131234437227
1756,0.0013098841300234199,0.001295355148613453
1757,0.001309826853685081,0.001295297173783183
1758,0.001309769693762064,0.0012952391989529133
1759,0.0013097124174237251,0.0012951813405379653
1760,0.001309655257500708,0.0012951233657076955
1761,0.001309598097577691,0.0012950653908774257
1762,0.001309540937654674,0.0012950075324624777
