Epoch,Train_Loss,Validation_Loss
657,0.001463441294617951,0.0014631029916927218
658,0.001463260967284441,0.0014629255747422576
659,0.0014630812220275402,0.001462749089114368
660,0.0014629026409238577,0.0014625736512243748
661,0.0014627249911427498,0.0014623991446569562
662,0.0014625482726842165,0.001462225685827434
663,0.0014623724855482578,0.0014620531583204865
664,0.0014621976297348738,0.00146188132930547
665,0.0014620235888287425,0.0014617105480283499
666,0.001461850362829864,0.0014615406980738044
667,0.0014616779517382383,0.0014613716630265117
668,0.001461506588384509,0.0014612034428864717
669,0.0014613360399380326,0.0014610360376536846
670,0.0014611660735681653,0.0014608694473281503
671,0.001460996805690229,0.0014607036719098687
672,0.001460828585550189,0.0014605388278141618
673,0.0014606611803174019,0.001460374565795064
674,0.0014604944735765457,0.0014602112350985408
675,0.0014603285817429423,0.0014600486028939486
676,0.001460163271985948,0.0014598866691812873
677,0.0014599987771362066,0.0014597256667912006
678,0.0014598348643630743,0.0014595651300624013
679,0.001459671650081873,0.001459405291825533
680,0.0014595092507079244,0.0014592462684959173
681,0.001459347433410585,0.0014590879436582327
682,0.0014591863146051764,0.001458930317312479
683,0.001459025894291699,0.0014587730402126908
684,0.0014588660560548306,0.0014586166944354773
685,0.0014587067998945713,0.0014584609307348728
686,0.001458548242226243,0.0014583056326955557
687,0.001458390150219202,0.0014581510331481695
688,0.001458232756704092,0.0014579970156773925
689,0.0014580758288502693,0.0014578434638679028
690,0.0014579195994883776,0.001457690610550344
691,0.0014577638357877731,0.0014575382228940725
692,0.0014576086541637778,0.0014573864173144102
693,0.0014574539382010698,0.0014572350773960352
694,0.001457299804314971,0.0014570843195542693
695,0.0014571460196748376,0.0014569340273737907
696,0.0014569928171113133,0.0014567842008545995
697,0.0014568401966243982,0.0014566347235813737
698,0.0014566879253834486,0.0014564859448000789
699,0.001456536236219108,0.0014563376316800714
700,0.0014563847798854113,0.0014561895513907075
701,0.0014562339056283236,0.0014560420531779528
702,0.0014560833806172013,0.0014558947877958417
703,0.0014559334376826882,0.0014557481044903398
704,0.0014557837275788188,0.0014556017704308033
705,0.0014556344831362367,0.0014554556692019105
706,0.0014554854715242982,0.0014553102664649487
707,0.0014553371584042907,0.0014551649801433086
708,0.001455188961699605,0.001455020159482956
709,0.0014550411142408848,0.0014548755716532469
710,0.0014548934996128082,0.0014547313330695033
711,0.001454746350646019,0.0014545874437317252
712,0.0014545995509251952,0.0014544437872245908
713,0.001454453100450337,0.0014543005963787436
714,0.0014543067663908005,0.0014541574055328965
715,0.0014541608979925513,0.0014540146803483367
716,0.001454015146009624,0.0014538721879944205
717,0.0014538697432726622,0.0014537300448864698
718,0.001453724573366344,0.0014535881346091628
719,0.0014535797527059913,0.0014534462243318558
720,0.0014534351648762822,0.0014533046633005142
721,0.001453290693461895,0.0014531634515151381
722,0.0014531463384628296,0.001453022239729762
723,0.0014530023327097297,0.0014528812607750297
724,0.0014528583269566298,0.001452740514650941
725,0.0014527147868648171,0.0014526000013574958
726,0.0014525713631883264,0.0014524596044793725
727,0.0014524280559271574,0.001452319324016571
728,0.0014522848650813103,0.0014521791599690914
729,0.001452141790650785,0.0014520392287522554
730,0.0014519989490509033,0.0014518992975354195
731,0.0014518563402816653,0.0014517595991492271
732,0.0014517137315124273,0.0014516199007630348
733,0.0014515711227431893,0.0014514804352074862
734,0.0014514288632199168,0.0014513408532366157
735,0.0014512864872813225,0.001451201387681067
736,0.00145114422775805,0.001451062154956162
737,0.0014510020846500993,0.0014509228058159351
738,0.0014508600579574704,0.0014507835730910301
739,0.0014507180312648416,0.001450644340366125
740,0.0014505758881568909,0.0014505053404718637
741,0.0014504339778795838,0.0014503661077469587
742,0.0014502920676022768,0.0014502269914373755
743,0.0014501501573249698,0.0014500877587124705
744,0.0014500083634629846,0.0014499486424028873
745,0.0014498664531856775,0.0014498095260933042
746,0.0014497245429083705,0.0014496705261990428
747,0.0014495827490463853,0.0014495312934741378
748,0.0014494407223537564,0.001449391944333911
749,0.0014492988120764494,0.001449252711609006
750,0.0014491567853838205,0.001449113362468779
751,0.0014490148751065135,0.0014489738969132304
752,0.0014488727319985628,0.0014488345477730036
753,0.0014487305888906121,0.0014486948493868113
754,0.0014485882129520178,0.0014485552674159408
755,0.001448446069844067,0.0014484154526144266
756,0.001448303577490151,0.0014482756378129125
757,0.0014481612015515566,0.0014481355901807547
758,0.0014480185927823186,0.0014479955425485969
759,0.0014478758675977588,0.0014478551456704736
760,0.0014477329095825553,0.0014477148652076721
761,0.0014475900679826736,0.001447574351914227
762,0.0014474469935521483,0.0014474334893748164
763,0.0014473036862909794,0.0014472927432507277
764,0.0014471602626144886,0.0014471517642959952
765,0.001447016722522676,0.0014470105525106192
766,0.0014468729496002197,0.0014468691078945994
767,0.0014467290602624416,0.001446727430447936
768,0.0014465849380940199,0.0014465857530012727
769,0.0014464406995102763,0.001446443609893322
770,0.001446296228095889,0.0014463013503700495
771,0.0014461514074355364,0.001446159090846777
772,0.0014460065867751837,0.0014460162492468953
773,0.0014458614168688655,0.00144587317481637
774,0.0014457160141319036,0.0014457299839705229
775,0.0014455703785642982,0.001445586560294032
776,0.001445424510166049,0.0014454427873715758
777,0.0014452784089371562,0.0014452988980337977
778,0.001445131958462298,0.0014451544266194105
779,0.001444985275156796,0.0014450098387897015
780,0.0014448383590206504,0.001444864901714027
781,0.0014446912100538611,0.001444719615392387
782,0.0014445435954257846,0.001444574212655425
783,0.0014443957479670644,0.001444428344257176
784,0.0014442476676777005,0.0014442821266129613
785,0.0014440992381423712,0.001444135676138103
786,0.0014439504593610764,0.0014439887600019574
787,0.001443801331333816,0.0014438416110351682
788,0.0014436518540605903,0.0014436939964070916
789,0.001443502027541399,0.0014435461489483714
790,0.0014433518517762423,0.0014433976029977202
791,0.00144320132676512,0.0014432489406317472
792,0.0014430503360927105,0.001443099812604487
793,0.0014428991125896573,0.0014429503353312612
794,0.0014427475398406386,0.001442800392396748
795,0.0014425953850150108,0.0014426501002162695
796,0.0014424429973587394,0.0014424992259591818
797,0.0014422900276258588,0.0014423482352867723
798,0.0014421369414776564,0.00144219642970711
799,0.001441983156837523,0.0014420442748814821
800,0.0014418290229514241,0.0014418917708098888
801,0.0014416743069887161,0.0014417388010770082
802,0.0014415192417800426,0.0014415853656828403
803,0.0014413638273254037,0.0014414314646273851
804,0.0014412078307941556,0.0014412770979106426
805,0.001441051485016942,0.001441122149117291
806,0.0014408944407477975,0.0014409666182473302
807,0.0014407370472326875,0.001440810738131404
808,0.0014405791880562901,0.0014406542759388685
809,0.0014404207468032837,0.0014404973480850458
810,0.00144026183988899,0.0014403397217392921
811,0.0014401024673134089,0.001440181746147573
812,0.0014399425126612186,0.0014400230720639229
813,0.0014397820923477411,0.0014398639323189855
814,0.0014396209735423326,0.001439704210497439
815,0.001439459272660315,0.001439544023014605
816,0.001439297222532332,0.0014393830206245184
817,0.0014391345903277397,0.0014392216689884663
818,0.0014389712596312165,0.0014390595024451613
819,0.0014388073468580842,0.001438896986655891
820,0.0014386429684236646,0.0014387336559593678
821,0.0014384780079126358,0.001438569976016879
822,0.001438312348909676,0.001438405248336494
823,0.0014381461078301072,0.0014382402878254652
824,0.0014379791682586074,0.00143807427957654
825,0.0014378116466104984,0.001437908154912293
826,0.0014376434264704585,0.001437740633264184
827,0.0014374746242538095,0.0014375732280313969
828,0.0014373052399605513,0.001437404309399426
829,0.0014371350407600403,0.0014372359728440642
830,0.001436964375898242,0.0014370651915669441
831,0.001436792896129191,0.001436895807273686
832,0.0014366208342835307,0.0014367231633514166
833,0.0014364478411152959,0.0014365529641509056
834,0.0014362744987010956,0.0014363783411681652
835,0.0014361003413796425,0.0014362079091370106
836,0.0014359256019815803,0.0014360304921865463
837,0.001435750164091587,0.001435860525816679
838,0.0014355741441249847,0.0014356798492372036
839,0.001435397658497095,0.0014355124440044165
840,0.0014352210564538836,0.0014353275764733553
841,0.0014350448036566377,0.0014351668069139123
842,0.0014348694821819663,0.0014349780976772308
843,0.0014346963725984097,0.0014348342083394527
844,0.0014345282688736916,0.0014346466632559896
845,0.0014343693619593978,0.0014345470117405057
846,0.0014342280337587,0.00143438670784235
847,0.0014341197675094008,0.0014344134833663702
848,0.0014340728521347046,0.0014343872899189591
849,0.0014341415371745825,0.0014348042896017432
850,0.001434425008483231,0.0014353229198604822
851,0.0014351181453093886,0.0014370178105309606
852,0.001436565537005663,0.001439592451788485
853,0.0014394617173820734,0.0014455087948590517
854,0.0014449130976572633,0.0014551370404660702
855,0.0014551274944096804,0.0014733229763805866
856,0.0014724490465596318,0.0015007324982434511
857,0.0015008712653070688,0.001537628355436027
858,0.0015363144921138883,0.0015720091760158539
859,0.0015722288517281413,0.0015769744059070945
860,0.0015754285268485546,0.00153925153426826
861,0.0015393920475617051,0.0014750496484339237
862,0.001474089571274817,0.0014335726154968143
863,0.0014332731952890754,0.0014423583634197712
864,0.001442177570424974,0.0014788771513849497
865,0.0014778560725972056,0.0014966463204473257
866,0.001496721524745226,0.0014763607177883387
867,0.001475353492423892,0.0014412548625841737
868,0.0014410739531740546,0.0014307154342532158
869,0.0014303638599812984,0.0014487409498542547
870,0.001447972608730197,0.0014647772768512368
871,0.0014647241914644837,0.0014576157554984093
872,0.0014567519538104534,0.0014366237446665764
873,0.0014363941736519337,0.0014293399872258306
874,0.001428961637429893,0.0014401398366317153
875,0.0014394439058378339,0.0014491152251139283
876,0.0014489867025986314,0.0014438744401559234
877,0.001443118555471301,0.0014313198626041412
878,0.0014310027472674847,0.0014286530204117298
879,0.0014282624470070004,0.001436056918464601
880,0.0014353818260133266,0.0014398499624803662
881,0.0014396252809092402,0.0014350867131724954
882,0.0014344172086566687,0.0014279866591095924
883,0.0014276005094870925,0.0014280438190326095
884,0.0014276716392487288,0.001432888675481081
885,0.0014322488568723202,0.001433621859177947
886,0.0014333631843328476,0.0014298203168436885
887,0.001429234747774899,0.0014261645264923573
888,0.0014257464790716767,0.0014271294930949807
889,0.0014267709339037538,0.0014299412723630667
890,0.0014293421991169453,0.0014293240383267403
891,0.001429024152457714,0.0014266668586060405
892,0.0014261386822909117,0.0014249469386413693
893,0.0014245080528780818,0.0014258776791393757
894,0.001425522961653769,0.0014273273991420865
895,0.0014267662772908807,0.0014263448538258672
896,0.0014260183088481426,0.0014246318023651838
897,0.0014241450699046254,0.0014238281873986125
898,0.0014233848778530955,0.0014244262129068375
899,0.0014240700984373689,0.0014250923413783312
900,0.0014245694037526846,0.0014241760363802314
901,0.0014238330768421292,0.001423086621798575
902,0.0014226315543055534,0.0014226455241441727
903,0.001422210712917149,0.0014229225926101208
904,0.0014225664781406522,0.0014231913955882192
905,0.0014227005885913968,0.0014224560000002384
906,0.0014221033779904246,0.0014217320131137967
907,0.0014212953392416239,0.0014213963877409697
908,0.001420971704646945,0.0014214451657608151
909,0.0014210845110937953,0.0014215153641998768
910,0.00142105168197304,0.001420946209691465
911,0.0014205907937139273,0.0014204237377271056
912,0.001420003012754023,0.0014200994046404958
913,0.0014196904376149178,0.001420003711245954
914,0.0014196415431797504,0.0014199701836332679
915,0.0014195287367329001,0.0014195244293659925
916,0.0014191671507433057,0.00141911709215492
917,0.001418704749085009,0.0014187778579071164
918,0.0014183814637362957,0.0014185913605615497
919,0.001418225816451013,0.0014184872852638364
920,0.00141806504689157,0.001418120926246047
921,0.0014177658595144749,0.0014177829725667834
922,0.0014173800591379404,0.001417430117726326
923,0.0014170479262247682,0.0014171876246109605
924,0.0014168204506859183,0.0014170267386361957
925,0.001416620216332376,0.0014167092740535736
926,0.0014163535088300705,0.001416416373103857
927,0.0014160176506265998,0.0014160597929731011
928,0.0014156857505440712,0.0014157824916765094
929,0.001415410777553916,0.0014155671233311296
930,0.001415172591805458,0.0014152713119983673
931,0.001414914266206324,0.0014150033239275217
932,0.001414610305801034,0.001414652680978179
933,0.001414286787621677,0.0014143576845526695
934,0.0014139838749542832,0.0014140935381874442
935,0.001413710997439921,0.0014138015685603023
936,0.001413443242199719,0.0014135402161628008
937,0.001413153950124979,0.0014132019132375717
938,0.001412841840647161,0.0014129021437838674
939,0.0014125274028629065,0.0014125998131930828
940,0.0014122275169938803,0.001412300975061953
941,0.0014119399711489677,0.0014120293781161308
942,0.001411649165675044,0.0014117027167230844
943,0.0014113443903625011,0.001411404344253242
944,0.0014110285555943847,0.0014110783813521266
945,0.0014107127208262682,0.0014107695315033197
946,0.0014104043366387486,0.001410474069416523
947,0.0014101004926487803,0.001410151831805706
948,0.0014097931561991572,0.0014098513638600707
949,0.0014094774378463626,0.0014095156220719218
950,0.0014091552002355456,0.0014091992052271962
951,0.0014088319148868322,0.0014088781317695975
952,0.0014085115399211645,0.0014085527509450912
953,0.0014081925619393587,0.001408241456374526
954,0.0014078712556511164,0.0014079029206186533
955,0.0014075447106733918,0.0014075813814997673
956,0.0014072133926674724,0.0014072409830987453
957,0.0014068798627704382,0.0014069087337702513
958,0.001406546332873404,0.0014065781142562628
959,0.0014062130358070135,0.001406236202456057
960,0.0014058778760954738,0.001405905932188034
961,0.0014055395731702447,0.0014055552892386913
962,0.0014051973121240735,0.0014052160549908876
963,0.0014048523735255003,0.0014048661105334759
964,0.0014045058051124215,0.0014045176794752479
965,0.0014041580725461245,0.0014041716931387782
966,0.0014038090594112873,0.0014038145309314132
967,0.00140345748513937,0.0014034656342118979
968,0.001403103000484407,0.0014031024184077978
969,0.0014027454890310764,0.0014027459546923637
970,0.0014023856492713094,0.0014023820403963327
971,0.0014020238304510713,0.001402017311193049
972,0.001401660148985684,0.0014016537461429834
973,0.0014012944884598255,0.001401281333528459
974,0.0014009263832122087,0.0014009145088493824
975,0.0014005557168275118,0.0014005365082994103
976,0.0014001821400597692,0.0014001630479469895
977,0.0013998058857396245,0.0013997826026752591
978,0.001399427535943687,0.0013994016917422414
979,0.0013990469742566347,0.0013990197330713272
980,0.001398664084263146,0.0013986314879730344
981,0.0013982788659632206,0.0013982459204271436
982,0.0013978908536955714,0.0013978517381474376
983,0.0013975001638755202,0.001397460582666099
984,0.0013971069129183888,0.001397062442265451
985,0.0013967111008241773,0.0013966644182801247
986,0.0013963127275928855,0.0013962631346657872
987,0.0013959120260551572,0.0013958582421764731
988,0.0013955086469650269,0.0013954531168565154
989,0.0013951027067378163,0.0013950420543551445
990,0.0013946940889582038,0.00139463203959167
991,0.0013942825607955456,0.0013942155055701733
992,0.0013938687043264508,0.0013937995536252856
993,0.0013934518210589886,0.0013933784794062376
994,0.001393032493069768,0.0013929561246186495
995,0.0013926102546975017,0.0013925305102020502
996,0.0013921854551881552,0.001392101519741118
997,0.001391757745295763,0.0013916714815422893
998,0.0013913275906816125,0.0013912363210693002
999,0.0013908944092690945,0.0013908009277656674
1000,0.0013904585503041744,0.0013903601793572307
1001,0.0013900197809562087,0.001389918732456863
1002,0.0013895781012251973,0.0013894726289436221
1003,0.0013891338603571057,0.0013890251284465194
1004,0.0013886865926906466,0.0013885737862437963
1005,0.0013882364146411419,0.0013881197664886713
1006,0.0013877834426239133,0.0013876633020117879
1007,0.0013873276766389608,0.0013872029958292842
1008,0.001386868767440319,0.001386741059832275
1009,0.001386407297104597,0.001386274816468358
1010,0.0013859427999705076,0.0013858069432899356
1011,0.0013854751596227288,0.0013853345299139619
1012,0.0013850047253072262,0.0013848607195541263
1013,0.0013845313806086779,0.0013843824854120612
1014,0.0013840548926964402,0.0013839025050401688
1015,0.001383575494401157,0.0013834185665473342
1016,0.001383093185722828,0.001382932299748063
1017,0.0013826078502461314,0.001382442656904459
1018,0.0013821194879710674,0.0013819499872624874
1019,0.0013816282153129578,0.0013814544072374701
1020,0.0013811337994411588,0.0013809555675834417
1021,0.0013806363567709923,0.0013804540503770113
1022,0.001380136120133102,0.0013799488078802824
1023,0.0013796327402815223,0.0013794414699077606
1024,0.0013791262172162533,0.001378930057398975
1025,0.0013786166673526168,0.0013784164329990745
1026,0.0013781043235212564,0.001377898850478232
1027,0.0013775886036455631,0.0013773791724815965
1028,0.001377070089802146,0.001376855419948697
1029,0.0013765484327450395,0.0013763295719400048
1030,0.0013760237488895655,0.0013757996493950486
1031,0.001375496038235724,0.0013752676313742995
1032,0.0013749651843681931,0.0013747316552326083
1033,0.0013744314201176167,0.0013741935836151242
1034,0.0013738945126533508,0.0013736512046307325
1035,0.0013733546948060393,0.0013731070794165134
1036,0.0013728119665756822,0.0013725586468353868
1037,0.0013722659787163138,0.0013720087008550763
1038,0.0013717171968892217,0.0013714538654312491
1039,0.0013711651554331183,0.0013708979822695255
1040,0.001370610436424613,0.0013703369768336415
1041,0.0013700524577870965,0.0013697755057364702
1042,0.0013694916851818562,0.001369207864627242
1043,0.0013689280021935701,0.0013686410384252667
1044,0.0013683615252375603,0.0013680669944733381
1045,0.001367792021483183,0.0013674953952431679
1046,0.0013672197237610817,0.0013669143663719296
1047,0.0013666447484865785,0.001366338925436139
1048,0.0013660670956596732,0.0013657505623996258
1049,0.0013654869981110096,0.0013651727931573987
1050,0.0013649045722559094,0.0013645769795402884
1051,0.00136432028375566,0.001364000840112567
1052,0.0013637351803481579,0.001363398157991469
1053,0.0013631501933559775,0.0013628324959427118
1054,0.0013625676510855556,0.0013622287660837173
1055,0.0013619918609037995,0.0013616977958008647
1056,0.0013614302733913064,0.0013611175818368793
1057,0.0013608969748020172,0.0013606948778033257
1058,0.0013604179257526994,0.0013602384133264422
1059,0.0013600429520010948,0.0013601650716736913
1060,0.0013598648365586996,0.0013602226972579956
1061,0.0013600685633718967,0.0013613473856821656
1062,0.0013609944144263864,0.0013634288916364312
1063,0.001363343675620854,0.0013688234612345695
1064,0.001368353608995676,0.0013785898918285966
1065,0.0013786134077236056,0.0013987092534080148
1066,0.001397975953295827,0.0014338624896481633
1067,0.0014340155757963657,0.0014918716624379158
1068,0.0014905864372849464,0.0015706861158832908
1069,0.0015708761056885123,0.0016333035891875625
1070,0.0016313312808051705,0.001631717081181705
1071,0.0016318134730681777,0.0015210217097774148
1072,0.0015194332227110863,0.0013905060477554798
1073,0.0013903615763410926,0.0013542146189138293
1074,0.0013538349885493517,0.0014209263026714325
1075,0.0014197835698723793,0.001480507547967136
1076,0.0014805065002292395,0.0014452702598646283
1077,0.0014440122758969665,0.0013677902752533555
1078,0.001367612974718213,0.0013531709555536509
1079,0.0013529227580875158,0.0014013081090524793
1080,0.0014003559481352568,0.0014200126752257347
1081,0.0014200728619471192,0.0013784804614260793
1082,0.001377705717459321,0.0013457918539643288
1083,0.0013454807922244072,0.0013662136625498533
1084,0.0013661280972883105,0.001390154822729528
1085,0.0013892697170376778,0.001371000544168055
1086,0.0013709021732211113,0.0013448208337649703
1087,0.00134434609208256,0.0013529754942283034
1088,0.0013523432426154613,0.0013703490840271115
1089,0.0013701996067538857,0.0013611864997074008
1090,0.0013604375999420881,0.0013423810014501214
1091,0.0013420265167951584,0.001345932949334383
1092,0.0013456570450216532,0.0013580576051026583
1093,0.0013573545729741454,0.001351956045255065
1094,0.001351775019429624,0.0013397018192335963
1095,0.0013392787659540772,0.001341571449302137
1096,0.0013411021791398525,0.001348910853266716
1097,0.0013487872201949358,0.001345488359220326
1098,0.001344978460110724,0.0013367561623454094
1099,0.0013365208869799972,0.0013375176349654794
1100,0.0013373334659263492,0.0013426500372588634
1101,0.0013421910116448998,0.0013398525770753622
1102,0.0013397395377978683,0.0013341836165636778
1103,0.0013338818680495024,0.0013343150494620204
1104,0.001333994441665709,0.001337171532213688
1105,0.0013370673405006528,0.0013358194846659899
1106,0.0013354491675272584,0.0013315179385244846
1107,0.0013313433155417442,0.001331086503341794
1108,0.0013309322530403733,0.001333103165961802
1109,0.00133278570137918,0.001331913168542087
1110,0.0013318414567038417,0.0013291003415361047
1111,0.001328892307356,0.0013282791478559375
1112,0.001328095095232129,0.0013291616924107075
1113,0.0013291215291246772,0.0013288328191265464
1114,0.0013286201283335686,0.0013265670277178288
1115,0.001326515106484294,0.0013255232479423285
1116,0.00132545898668468,0.0013260060222819448
1117,0.0013258650433272123,0.0013256289530545473
1118,0.0013256499078124762,0.0013242678251117468
1119,0.0013241712003946304,0.001323049422353506
1120,0.0013230134500190616,0.001322918338701129
1121,0.0013229403411969543,0.0013229051837697625
1122,0.0013228224124759436,0.001321791554801166
1123,0.001321839401498437,0.001320725423283875
1124,0.0013207215815782547,0.0013202924747020006
1125,0.0013202857226133347,0.0013200397370383143
1126,0.0013201262336224318,0.001319495728239417
1127,0.001319493050687015,0.0013184454292058945
1128,0.0013185299467295408,0.0013177832588553429
1129,0.0013178681256249547,0.00131751480512321
1130,0.0013175650965422392,0.0013169912854209542
1131,0.0013171341270208359,0.0013163011753931642
1132,0.0013163831317797303,0.0013155123451724648
1133,0.0013156424975022674,0.0013150149025022984
1134,0.0013151700841262937,0.0013146757846698165
1135,0.001314789056777954,0.0013140426017343998
1136,0.001314231543801725,0.0013133927714079618
1137,0.0013135435292497277,0.001312780543230474
1138,0.0013129559811204672,0.0013123087119311094
1139,0.001312518841587007,0.0013118955539539456
1140,0.001312068197876215,0.001311262953095138
1141,0.0013114979956299067,0.0013106793630868196
1142,0.0013108941493555903,0.001310150371864438
1143,0.0013103783130645752,0.001309670158661902
1144,0.0013099354691803455,0.0013092262670397758
1145,0.00130946165882051,0.0013086366234347224
1146,0.0013089212588965893,0.0013081046054139733
1147,0.001308379229158163,0.0013076132163405418
1148,0.0013078958727419376,0.0013071347493678331
1149,0.0013074500020593405,0.0013066885294392705
1150,0.001306982128880918,0.0013061455683782697
1151,0.0013064783997833729,0.0013056517345830798
1152,0.0013059783959761262,0.0013051802525296807
1153,0.0013055151794105768,0.001304713194258511
1154,0.0013050752459093928,0.001304278033785522
1155,0.0013046249514445662,0.0013037746539339423
1156,0.0013041552156209946,0.001303310738876462
1157,0.0013036876916885376,0.001302854623645544
1158,0.001303242053836584,0.0013024043291807175
1159,0.0013028138782829046,0.001301984186284244
1160,0.0013023843057453632,0.0013015157310292125
1161,0.0013019448379054666,0.0013010789407417178
1162,0.0013015050208196044,0.0013006391236558557
1163,0.001301077543757856,0.001300209085457027
1164,0.0013006639201194048,0.001299803494475782
1165,0.0013002543710172176,0.001299366238527
1166,0.0012998414458706975,0.0012989550596103072
1167,0.001299427356570959,0.00129853212274611
1168,0.0012990193208679557,0.0012981230393052101
1169,0.0012986211804673076,0.0012977307196706533
1170,0.0012982299085706472,0.001297319889999926
1171,0.001297839917242527,0.0012969315284863114
1172,0.0012974496930837631,0.0012965271016582847
1173,0.0012970617972314358,0.0012961385073140264
1174,0.001296680187806487,0.001295757945626974
1175,0.0012963054468855262,0.0012953707482665777
1176,0.0012959345476701856,0.0012950013624504209
1177,0.0012955651618540287,0.0012946169590577483
1178,0.0012951975222676992,0.001294248620979488
1179,0.0012948330258950591,0.0012938793515786529
1180,0.0012944734189659357,0.0012935128761455417
1181,0.0012941185850650072,0.0012931585079059005
1182,0.001293766894377768,0.0012927937787026167
1183,0.0012934174155816436,0.0012924436014145613
1184,0.0012930697994306684,0.0012920867884531617
1185,0.0012927252100780606,0.0012917382409796119
1186,0.0012923844624310732,0.0012913948157802224
1187,0.0012920470908284187,0.0012910477817058563
1188,0.0012917125131934881,0.0012907121563330293
1189,0.0012913801474496722,0.0012903690803796053
1190,0.001291049993596971,0.0012900361325591803
1191,0.0012907219352200627,0.0012897017877548933
1192,0.001290396903641522,0.0012893705861642957
1193,0.0012900745496153831,0.0012890450889244676
1194,0.0012897546403110027,0.0012887157499790192
1195,0.0012894365936517715,0.001288395607843995
1196,0.0012891205260530114,0.0012880706926807761
1197,0.0012888062046840787,0.001287752529606223
1198,0.001288493862375617,0.00128743436653167
1199,0.0012881836155429482,0.0012871173676103354
1200,0.0012878752313554287,0.0012868056073784828
1201,0.0012875687098130584,0.0012864904711022973
1202,0.0012872637016698718,0.0012861820869147778
1203,0.0012869600905105472,0.0012858705595135689
1204,0.0012866576435044408,0.001285563688725233
1205,0.00128635682631284,0.0012852568179368973
1206,0.0012860572896897793,0.001284950878471136
1207,0.0012857590336352587,0.0012846484314650297
1208,0.0012854622909799218,0.0012843437725678086
1209,0.001285166130401194,0.0012840437702834606
1210,0.0012848711339756846,0.0012837413232773542
1211,0.0012845768360421062,0.0012834424851462245
1212,0.001284283702261746,0.0012831431813538074
1213,0.0012839911505579948,0.0012828445760533214
1214,0.0012836994137614965,0.0012825480662286282
1215,0.0012834083754569292,0.0012822500430047512
1216,0.0012831180356442928,0.0012819550465792418
1217,0.001282828045077622,0.001281658187508583
1218,0.0012825384037569165,0.0012813638895750046
1219,0.0012822492280974984,0.0012810684274882078
1220,0.0012819604016840458,0.0012807740131393075
1221,0.0012816718081012368,0.0012804800644516945
1222,0.0012813835637643933,0.0012801855336874723
1223,0.0012810954358428717,0.0012798923999071121
1224,0.00128080730792135,0.00127959786914289
1225,0.0012805192964151502,0.0012793050846084952
1226,0.0012802310520783067,0.001279010553844273
1227,0.001279942924156785,0.001278717303648591
1228,0.0012796546798199415,0.001278423354960978
1229,0.0012793662026524544,0.0012781292898580432
1230,0.0012790774926543236,0.001277835457585752
1231,0.0012787885498255491,0.0012775404611602426
1232,0.0012784992577508092,0.0012772463960573077
1233,0.001278209500014782,0.0012769507011398673
1234,0.001277919509448111,0.0012766557047143579
1235,0.0012776290532201529,0.0012763591948896646
1236,0.0012773378985002637,0.001276063034310937
1237,0.0012770461617037654,0.0012757660588249564
1238,0.0012767540756613016,0.0012754685012623668
1239,0.0012764612911269069,0.0012751705944538116
1240,0.0012761676916852593,0.00127487163990736
1241,0.0012758735101670027,0.0012745724525302649
1242,0.0012755785137414932,0.0012742718681693077
1243,0.0012752828188240528,0.0012739714002236724
1244,0.0012749861925840378,0.0012736691860482097
1245,0.00127468875143677,0.0012733668554574251
1246,0.0012743902625516057,0.0012730632442981005
1247,0.0012740910751745105,0.0012727589346468449
1248,0.0012737908400595188,0.0012724536936730146
1249,0.0012734894407913089,0.0012721472885459661
1250,0.001273187343031168,0.0012718400685116649
1251,0.0012728838482871652,0.0012715315679088235
1252,0.0012725795386359096,0.0012712223688140512
1253,0.001272273832000792,0.001270911656320095
1254,0.0012719671940430999,0.001270600245334208
1255,0.0012716592755168676,0.0012702870881184936
1256,0.0012713500764220953,0.0012699734652414918
1257,0.0012710397131741047,0.0012696579797193408
1258,0.0012707281857728958,0.001269341679289937
1259,0.0012704151449725032,0.0012690236326307058
1260,0.0012701009400188923,0.0012687047710642219
1261,0.0012697851052507758,0.0012683842796832323
1262,0.001269468106329441,0.0012680623913183808
1263,0.0012691498268395662,0.001267739338800311
1264,0.0012688296847045422,0.001267414540052414
1265,0.0012685083784162998,0.0012670885771512985
1266,0.001268185442313552,0.0012667608680203557
1267,0.001267861109226942,0.0012664319947361946
1268,0.0012675352627411485,0.0012661011423915625
1269,0.0012672077864408493,0.0012657692423090339
1270,0.0012668786803260446,0.0012654353631660342
1271,0.0012665479443967342,0.0012651002034544945
1272,0.0012662155786529183,0.0012647629482671618
1273,0.0012658815830945969,0.0012644246453419328
1274,0.001265545841306448,0.001264084130525589
1275,0.0012652082368731499,0.0012637422187253833
1276,0.001264869119040668,0.0012633983278647065
1277,0.0012645282549783587,0.001263052923604846
1278,0.0012641854118555784,0.0012627055402845144
1279,0.0012638408225029707,0.0012623565271496773
1280,0.0012634943705052137,0.001262005534954369
1281,0.0012631461722776294,0.0012616527965292335
1282,0.001262795994989574,0.0012612980790436268
1283,0.0012624438386410475,0.001260941382497549
1284,0.00126208970323205,0.001260582823306322
1285,0.0012617337051779032,0.001260222285054624
1286,0.0012613757280632854,0.001259859767742455
1287,0.0012610156554728746,0.0012594952713698149
1288,0.0012606536038219929,0.0012591290287673473
1289,0.00126028957311064,0.0012587601086124778
1290,0.0012599234469234943,0.0012583895586431026
1291,0.0012595548760145903,0.0012580165639519691
