Epoch,Train_Loss,Validation_Loss
654,0.00044676984543912113,0.0004543841350823641
655,0.00045601592864841223,0.0004731341323349625
656,0.00047504823305644095,0.00046756549272686243
657,0.00046909513184800744,0.0004440707270987332
658,0.00044590115430764854,0.00043584706145338714
659,0.0004376346187200397,0.00044724580948241055
660,0.00044888645061291754,0.00045275752199813724
661,0.0004546590498648584,0.00044139986857771873
662,0.00044308736687526107,0.000427978957304731
663,0.00042981034494005144,0.00042847543954849243
664,0.00043035074486397207,0.00043566152453422546
665,0.00043739296961575747,0.0004337735881563276
666,0.00043568527325987816,0.00042377799400128424
667,0.0004255829262547195,0.0004169396706856787
668,0.00041878732736222446,0.0004185739380773157
669,0.0004204633005429059,0.00042157137067988515
670,0.0004233606159687042,0.00041843188228085637
671,0.00042033102363348007,0.0004112589522264898
672,0.00041308137588202953,0.0004063444212079048
673,0.00040819685091264546,0.0004061165964230895
674,0.000407993997214362,0.0004072668089065701
675,0.00040907913353294134,0.0004054342571180314
676,0.00040731372428126633,0.00040075089782476425
677,0.0004025694797746837,0.00039583013858646154
678,0.00039767977432347834,0.00039315555477514863
679,0.0003949988167732954,0.00039249740075320005
680,0.0003943046904169023,0.00039188869413919747
681,0.000393721682485193,0.00039004121208563447
682,0.0003918267029803246,0.00038664633757434785
683,0.00038844990194775164,0.00038279403815977275
684,0.00038456215406768024,0.0003793461946770549
685,0.0003811123315244913,0.00037683872506022453
686,0.0003785880981013179,0.0003750713949557394
687,0.00037679934757761657,0.00037359565612860024
688,0.00037532049464061856,0.0003720542590599507
689,0.00037375176907517016,0.00037019074079580605
690,0.0003718885709531605,0.0003680560039356351
691,0.0003697334323078394,0.00036568648647516966
692,0.0003673579776659608,0.00036326018744148314
693,0.0003649260033853352,0.00036088612978346646
694,0.00036253881989978254,0.0003587117535062134
695,0.00036036636447533965,0.00035690347431227565
696,0.00035854012821801007,0.00035574048524722457
697,0.00035738557926379144,0.000355763069819659
698,0.0003573755966499448,0.0003579437034204602
699,0.00035958061926066875,0.0003643119416665286
700,0.00036587833892554045,0.0003784532891586423
701,0.0003800768172368407,0.00040661508683115244
702,0.00040807522600516677,0.0004559118824545294
703,0.0004574860795401037,0.0005237737204879522
704,0.0005249915993772447,0.0005765864043496549
705,0.0005780364735983312,0.0005410973681136966
706,0.0005421176319941878,0.00041663850424811244
707,0.00041803449857980013,0.0003264072583988309
708,0.00032769195968285203,0.00036296495818533003
709,0.00036414078203961253,0.0004332158132456243
710,0.00043444469338282943,0.0004066736437380314
711,0.0004076889017596841,0.00032819670741446316
712,0.000329444941598922,0.0003245549160055816
713,0.00032582104904577136,0.00037421760498546064
714,0.00037540271296165884,0.0003664444375317544
715,0.00036778446519747376,0.0003137257881462574
716,0.00031502553611062467,0.0003115613362751901
717,0.00031300922273658216,0.00034370049252174795
718,0.0003451832162681967,0.0003320418472867459
719,0.00033336467458866537,0.00029775447910651565
720,0.00029930745949968696,0.00030223160865716636
721,0.000303681445075199,0.00032014117459766567
722,0.0003215193864889443,0.00030613710987381637
723,0.0003076365392189473,0.000286306778434664
724,0.00028760600253008306,0.00029192629153840244
725,0.0002933682408183813,0.00029889956931583583
726,0.0003002859011758119,0.00028707089950330555
727,0.00028825734625570476,0.00027709596906788647
728,0.000278548919595778,0.00028021790785714984
729,0.00028143360395915806,0.0002793627209030092
730,0.0002805901749525219,0.0002716144372243434
731,0.00027298505301587284,0.00026889133732765913
732,0.0002699686447158456,0.00026805521338246763
733,0.0002694139548111707,0.0002624630287755281
734,0.00026367176906205714,0.000257312465691939
735,0.0002584409376140684,0.0002578737330622971
736,0.00025925104273483157,0.0002576193364802748
737,0.00025866887881420553,0.00025060033658519387
738,0.0002518819528631866,0.00024477794067934155
739,0.00024596936418674886,0.00024420215049758554
740,0.00024528030189685524,0.00024329118605237454
741,0.00024452368961647153,0.0002396063500782475
742,0.00024061101430561393,0.00023624999448657036
743,0.00023736138246022165,0.0002353950112592429
744,0.00023640588915441185,0.00023338780738413334
745,0.00023440193035639822,0.00022919103503227234
746,0.00023010227596387267,0.00022548335255123675
747,0.00022649274615105242,0.00022404959599953145
748,0.00022483528300654143,0.0002220558817498386
749,0.00022303829609882087,0.0002194003463955596
750,0.0002201349998358637,0.0002172118693124503
751,0.00021810982434544712,0.00021807520533911884
752,0.00021877964900340885,0.0002218317094957456
753,0.00022270053159445524,0.0002324400411453098
754,0.0002329614944756031,0.0002579243155196309
755,0.0002588555798865855,0.000317293219268322
756,0.00031726525048725307,0.00040545305819250643
757,0.0004063020460307598,0.0004804650670848787
758,0.0004795741115231067,0.00041490403236821294
759,0.0004154255148023367,0.0002737735921982676
760,0.0002736006281338632,0.00022333583910949528
761,0.00022363085008691996,0.0002750848652794957
762,0.0002757096663117409,0.00029802124481648207
763,0.00029799615731462836,0.0002583255700301379
764,0.00025850438396446407,0.0002269615069963038
765,0.00022725907911080867,0.0002288726536789909
766,0.00022925630037207156,0.00024072660016827285
767,0.0002410701272310689,0.00023318373132497072
768,0.00023362385400105268,0.00020558318647090346
769,0.00020605242752935737,0.00020383644732646644
770,0.00020437351486179978,0.00022400642046704888
771,0.00022479887411464006,0.00020553061040118337
772,0.0002058465761365369,0.00017998990369960666
773,0.00018041967996396124,0.00020120594126638025
774,0.00020193027739878744,0.00020678556757047772
775,0.00020702724577859044,0.0001756569545250386
776,0.0001761810708558187,0.00017796149768400937
777,0.00017842686793301255,0.00019447048543952405
778,0.00019466289086267352,0.00017785730597097427
779,0.00017832175944931805,0.00016877890448085964
780,0.00016899283218663186,0.00017938743985723704
781,0.00017954768554773182,0.00017369190754834563
782,0.0001739954313961789,0.00016453982971142977
783,0.0001647607859922573,0.00016930699348449707
784,0.00016951201541814953,0.000167813544976525
785,0.00016800520825199783,0.00016124307876452804
786,0.00016147930000443012,0.0001633840292925015
787,0.0001635224762139842,0.00016197578224819154
788,0.00016223298734985292,0.00015585048822686076
789,0.00015609820547979325,0.00015783302660565823
790,0.00015799807442817837,0.00015972186520230025
791,0.00016001584299374372,0.00015407938917633146
792,0.00015421645366586745,0.00015152725973166525
793,0.00015174175496213138,0.00015416613314300776
794,0.00015433870430570096,0.00015249465650413185
795,0.0001526515552541241,0.0001491513685323298
796,0.00014932946942280978,0.0001494159223511815
797,0.00014955502410884947,0.00014909703168086708
798,0.0001492554583819583,0.0001473699085181579
799,0.0001474467571824789,0.00014715161523781717
800,0.00014733552234247327,0.00014685798669233918
801,0.0001469021080993116,0.00014436233323067427
802,0.00014450872549787164,0.00014340956113301218
803,0.00014349208504427224,0.00014407104754354805
804,0.00014414793986361474,0.0001432223798474297
805,0.00014331965940073133,0.00014149551861919463
806,0.00014155938697513193,0.00014097461826168
807,0.00014104666479397565,0.00014076170918997377
808,0.00014084141002967954,0.00013982795644551516
809,0.00013990332081448287,0.0001392589183524251
810,0.0001393193961121142,0.00013914030569139868
811,0.00013922622019890696,0.00013847518130205572
812,0.0001385028299409896,0.0001373923005303368
813,0.0001374866405967623,0.00013721759023610502
814,0.0001372331753373146,0.00013721887080464512
815,0.000137337512569502,0.00013706643949262798
816,0.00013705561286769807,0.00013671271153725684
817,0.00013687339378520846,0.00013748866331297904
818,0.0001374313869746402,0.0001385138457408175
819,0.0001387197116855532,0.00014128068869467825
820,0.0001411411358276382,0.0001459896593587473
821,0.00014625613403040916,0.00015647172403987497
822,0.0001561329117976129,0.00017405800463166088
823,0.0001744246983435005,0.00020662574388552457
824,0.00020588283950928599,0.00025824207114055753
825,0.00025876841391436756,0.00032833628938533366
826,0.0003269919252488762,0.0003910753584932536
827,0.0003917153808288276,0.0003812395443674177
828,0.0003797033568844199,0.0002792330051306635
829,0.0002798305358737707,0.0001585252903169021
830,0.00015808291209395975,0.0001415642473148182
831,0.0001412747660651803,0.00021369785827118903
832,0.00021415263472590595,0.0002436107606627047
833,0.00024280360958073288,0.00018292998720426112
834,0.00018354527128394693,0.0001325111952610314
835,0.00013262516586109996,0.0001615676301298663
836,0.0001613163185538724,0.00019625078130047768
837,0.00019712551147677004,0.00016996439080685377
838,0.00016983854584395885,0.00013421039329841733
839,0.00013464887160807848,0.00014676639693789184
840,0.00014739074686076492,0.0001679946726653725
841,0.00016790835070423782,0.00015309202717617154
842,0.00015389895997941494,0.00013405908248387277
843,0.00013437354937195778,0.00014098365500103682
844,0.00014105642912909389,0.00015043234452605247
845,0.0001511550071882084,0.0001424124202458188
846,0.00014253162953536958,0.0001327336794929579
847,0.00013303797459229827,0.00013612442126031965
848,0.00013661607226822525,0.00014022215327713639
849,0.0001402751076966524,0.00013488200784195215
850,0.00013537805352825671,0.00013045594096183777
851,0.0001307299971813336,0.00013207232404965907
852,0.00013216061051934958,0.00013321054575499147
853,0.00013374598347581923,0.0001307869388256222
854,0.00013095603208057582,0.00012761492689605802
855,0.00012786388106178492,0.0001280667056562379
856,0.0001284938771277666,0.00012975519348401576
857,0.0001298909483011812,0.00012763324775733054
858,0.0001280329015571624,0.00012487937055993825
859,0.00012514350237324834,0.00012522762699518353
860,0.00012538876035250723,0.00012669531861320138
861,0.00012710856390185654,0.00012581316696014255
862,0.00012596645683515817,0.00012283104297239333
863,0.0001230637135449797,0.00012252373562660068
864,0.00012278437498025596,0.0001244955201400444
865,0.00012458569835871458,0.00012402386346366256
866,0.00012429396156221628,0.00012169783440185711
867,0.00012180734483990818,0.00012068609066773206
868,0.00012079852604074404,0.0001218244869960472
869,0.00012203508958918974,0.00012247878476046026
870,0.0001225312298629433,0.00012082372268196195
871,0.00012101008906029165,0.00011950311454711482
872,0.00011961004202021286,0.00011973967775702477
873,0.00011982943397015333,0.00012024769966956228
874,0.00012044268805766478,0.00011993730731774122
875,0.00012000203423667699,0.00011877550423378125
876,0.00011894090130226687,0.00011829483992187306
877,0.00011840365914395079,0.00011838950013043359
878,0.00011847331916214898,0.00011830253060907125
879,0.00011846372217405587,0.00011802624067058787
880,0.00011807704868260771,0.0001174290882772766
881,0.00011756098683690652,0.0001170873292721808
882,0.00011716558947227895,0.00011684379569487646
883,0.00011691133113345131,0.00011661583266686648
884,0.00011673502012854442,0.00011652505054371431
885,0.00011656244896585122,0.00011617419659160078
886,0.00011628938955254853,0.00011582212755456567
887,0.00011588403867790475,0.00011539867409737781
888,0.00011548060138011351,0.00011513295612530783
889,0.000115238617581781,0.00011507929593790323
890,0.00011513525532791391,0.00011486257426440716
891,0.00011498446110635996,0.00011460311361588538
892,0.00011466538853710517,0.00011415351036703214
893,0.00011426022683735937,0.0001138437946792692
894,0.00011393517343094572,0.00011367043043719605
895,0.00011374954192433506,0.00011350208660587668
896,0.0001136143400799483,0.00011335120507283136
897,0.00011341522622387856,0.00011301739868940786
898,0.0001131301251007244,0.00011274938879068941
899,0.00011281974730081856,0.00011244940833421424
900,0.00011254622222622856,0.00011223278124816716
901,0.00011231842654524371,0.00011203059693798423
902,0.0001121077366406098,0.00011179246939718723
903,0.000111890331027098,0.00011159662244608626
904,0.00011166385957039893,0.0001113331236410886
905,0.00011143557640025392,0.00011113694199593738
906,0.00011120634007966146,0.00011087259190389886
907,0.00011097103561041877,0.00011065117723774165
908,0.00011072816414525732,0.00011039461242035031
909,0.00011048439773730934,0.00011016421194653958
910,0.00011024923151126131,0.00010994406329700723
911,0.00011002641258528456,0.0001097204876714386
912,0.00010981159721268341,0.00010952012962661684
913,0.00010959737846860662,0.00010928634583251551
914,0.00010937936895061284,0.00010908598778769374
915,0.0001091588637791574,0.00010884837683988735
916,0.00010894006118178368,0.00010865651711355895
917,0.00010872596612898633,0.00010842613846762106
918,0.00010851627303054556,0.0001082412782125175
919,0.00010830815881490707,0.00010800936433952302
920,0.00010809914965648204,0.00010782446770463139
921,0.00010788861254695803,0.00010758745338534936
922,0.00010767882486106828,0.00010741254664026201
923,0.00010747342457761988,0.00010718129487941042
924,0.00010727722110459581,0.00010703902808018029
925,0.00010709491471061483,0.00010682974243536592
926,0.00010693370859371498,0.00010675837256712839
927,0.00010680464038159698,0.00010661214037099853
928,0.00010672945063561201,0.0001067182092810981
929,0.00010674682562239468,0.00010679094702936709
930,0.00010693242074921727,0.00010742642189143226
931,0.00010742277663666755,0.00010830575047293678
932,0.00010849273530766368,0.00011071011977037415
933,0.00011064539285143837,0.00011466394062153995
934,0.00011493966303532943,0.00012346076255198568
935,0.00012327909644227475,0.00013934656453784555
936,0.00013980014773551375,0.00017139366536866874
937,0.00017099610704462975,0.00022949103731662035
938,0.0002302918874192983,0.00032675432157702744
939,0.00032604174339212477,0.0004628008755389601
940,0.0004641578998416662,0.0005547316395677626
941,0.0005539326230064034,0.0005040646647103131
942,0.0005056827212683856,0.000273012847173959
943,0.00027264890377409756,0.00013059284538030624
944,0.0001305084879277274,0.00021816791559103876
945,0.00021836062660440803,0.0003019744763150811
946,0.000300911080557853,0.00020700115419458598
947,0.00020777242025360465,0.00011728543177014217
948,0.00011722531780833378,0.0001842233759816736
949,0.00018350887694396079,0.00021879955602344126
950,0.00021955072588752955,0.00013899662008043379
951,0.00013882876373827457,0.00013444048818200827
952,0.00013427175872493535,0.00018810505571309477
953,0.00018860810087062418,0.00014792595175094903
954,0.00014779246703255922,0.00011046547297155485
955,0.00011070526670664549,0.00015166326193138957
956,0.00015207950491458178,0.00014556467067450285
957,0.0001453849399695173,0.00010857475717784837
958,0.00010880194895435125,0.00013279408449307084
959,0.00013308131019584835,0.00014044965791981667
960,0.00014016966451890767,0.00010890882549574599
961,0.00010913389996858314,0.00011709976388374344
962,0.00011746249219868332,0.00012948842777404934
963,0.000129355292301625,0.00010984094842569903
964,0.00011006252316292375,0.00011145642201881856
965,0.00011178454587934539,0.00012255756882950664
966,0.00012244000390637666,0.00011023343540728092
967,0.00011043434642488137,0.00010827501682797447
968,0.0001085918556782417,0.00011611368972808123
969,0.00011606563202803954,0.00010795594425871968
970,0.0001082408198271878,0.00010496769391465932
971,0.00010522795491851866,0.00011202479072380811
972,0.00011199170694453642,0.0001081197478924878
973,0.00010841098992386833,0.00010368342191213742
974,0.000103859267255757,0.00010809834930114448
975,0.00010811067477334291,0.00010735813702922314
976,0.00010762012243503705,0.00010254976950818673
977,0.00010263908916385844,0.00010401896724943072
978,0.0001040021306835115,0.00010560167720541358
979,0.00010577295324765146,0.00010253629443468526
980,0.0001025289311655797,0.00010196820949204266
981,0.00010195615323027596,0.00010397121513960883
982,0.00010410405229777098,0.00010250895866192877
983,0.00010248438775306568,0.00010070153803098947
984,0.0001007372557069175,0.00010215451038675383
985,0.00010222804121440277,0.00010191740148002282
986,0.00010188343730987981,9.963539196178317e-05
987,9.96979433693923e-05,0.00010001524060498923
988,0.00010010164260165766,0.00010090933938045055
989,0.00010090659634443,9.938928269548342e-05
990,9.947600483428687e-05,9.862939623417333e-05
991,9.868411143543199e-05,9.944473276846111e-05
992,9.94325164356269e-05,9.919067088048905e-05
993,9.925532503984869e-05,9.830023191170767e-05
994,9.830247290665284e-05,9.824271546676755e-05
995,9.82378187472932e-05,9.844706073636189e-05
996,9.84995931503363e-05,9.808431059354916e-05
997,9.805982699617743e-05,9.751025936566293e-05
998,9.751509060151875e-05,9.752457117429003e-05
999,9.756345389178023e-05,9.769180906005204e-05
1000,9.765195864019915e-05,9.717318607727066e-05
1001,9.721770038595423e-05,9.680829680291936e-05
1002,9.681940719019622e-05,9.69666798482649e-05
1003,9.695894550532103e-05,9.703759133117273e-05
1004,9.70857945503667e-05,9.684485848993063e-05
1005,9.683849202701822e-05,9.676737681729719e-05
1006,9.676883200882003e-05,9.714892803458497e-05
1007,9.718468936625868e-05,9.775882062967867e-05
1008,9.772664634510875e-05,9.835895616561174e-05
1009,9.839178528636694e-05,9.970469545805827e-05
1010,9.96869639493525e-05,0.00010207388550043106
1011,0.00010206322622252628,0.00010574813495622948
1012,0.00010571469465503469,0.00011135939712403342
1013,0.00011131980136269704,0.0001195315271615982
1014,0.00011942565470235422,0.00013092125300318003
1015,0.0001308606588281691,0.00014356824976857752
1016,0.00014338124310597777,0.0001538443029858172
1017,0.00015372736379504204,0.00015332543989643455
1018,0.0001531043672002852,0.0001390044199069962
1019,0.00013887921522837132,0.00011467938747955486
1020,0.00011458063818281516,9.635448077460751e-05
1021,9.634008893044665e-05,9.50749745243229e-05
1022,9.508401853963733e-05,0.00010686692985473201
1023,0.00010678516264306381,0.00011656117567326874
1024,0.0001165040594059974,0.00011300587357254699
1025,0.00011288743553450331,0.00010069202107843012
1026,0.00010065941751236096,9.301061072619632e-05
1027,9.299029625253752e-05,9.642363147577271e-05
1028,9.638639312470332e-05,0.00010371596727054566
1029,0.00010369160008849576,0.00010459891200298443
1030,0.00010451169509906322,9.824438893701881e-05
1031,9.821335697779432e-05,9.260238584829494e-05
1032,9.25441418075934e-05,9.329591557616368e-05
1033,9.324737766291946e-05,9.756912913871929e-05
1034,9.75349175860174e-05,9.912002860801294e-05
1035,9.90469052339904e-05,9.601907368050888e-05
1036,9.60032848524861e-05,9.212439908878878e-05
1037,9.20739839784801e-05,9.132673585554585e-05
1038,9.130062244366854e-05,9.345434227725491e-05
1039,9.341348049929366e-05,9.52082482399419e-05
1040,9.515092824585736e-05,9.44425628404133e-05
1041,9.442416921956465e-05,9.208835399476811e-05
1042,9.204426896758378e-05,9.03462350834161e-05
1043,9.033753303810954e-05,9.05115157365799e-05
1044,9.047613275470212e-05,9.171163401333615e-05
1045,9.168174437945709e-05,9.24469277379103e-05
1046,9.242007945431396e-05,9.195019811159e-05
1047,9.190980927087367e-05,9.063542529474944e-05
1048,9.06240675249137e-05,8.957010868471116e-05
1049,8.953728683991358e-05,8.928408351494e-05
1050,8.926842565415427e-05,8.970702037913725e-05
1051,8.968452311819419e-05,9.022017184179276e-05
1052,9.019146818900481e-05,9.029130887938663e-05
1053,9.028563363244757e-05,8.988544141175225e-05
1054,8.985521708382294e-05,8.917235390981659e-05
1055,8.918125968193635e-05,8.866693679010496e-05
1056,8.863852417562157e-05,8.845209231367335e-05
1057,8.846342825563625e-05,8.868087024893612e-05
1058,8.865731069818139e-05,8.906375296646729e-05
1059,8.907493611332029e-05,8.961262938100845e-05
1060,8.959458500612527e-05,9.024112659972161e-05
1061,9.02576939552091e-05,9.139551548287272e-05
1062,9.137463348452002e-05,9.354119538329542e-05
1063,9.358194074593484e-05,9.809593757381663e-05
1064,9.80667318799533e-05,0.0001066675249603577
1065,0.0001067828488885425,0.00012343746493570507
1066,0.00012342381523922086,0.00015285004337783903
1067,0.00015317149518523365,0.00020387359836604446
1068,0.0002040096587734297,0.0002733580186031759
1069,0.00027418715762905777,0.00034633951145224273
1070,0.0003468999930191785,0.0003486571367830038
1071,0.0003500041493680328,0.0002567008195910603
1072,0.00025717582320794463,0.0001308759383391589
1073,0.00013129014405421913,0.00011083904246333987
1074,0.00011044970597140491,0.00017458171350881457
1075,0.00017425266560167074,0.00018440300482325256
1076,0.00018467652262188494,0.00012827494356315583
1077,0.00012820733536500484,0.00011227838695049286
1078,0.00011234654812142253,0.00014774959709029645
1079,0.00014739720791112632,0.00013909387052990496
1080,0.0001389515382470563,9.646386752137914e-05
1081,9.661419608164579e-05,0.0001081537629943341
1082,0.00010792377725010738,0.00013742032751906663
1083,0.00013727223267778754,0.0001124922710005194
1084,0.00011238293518545106,8.751735731493682e-05
1085,8.761529170442373e-05,0.00010818743612617254
1086,0.00010818446753546596,0.00011578635894693434
1087,0.0001155811914941296,9.501261956756935e-05
1088,9.505355410510674e-05,9.49126624618657e-05
1089,9.489598596701398e-05,0.00010467976244399324
1090,0.00010471428686287254,9.531501564197242e-05
1091,9.537566074868664e-05,9.139520261669531e-05
1092,9.138321911450475e-05,9.987290832214057e-05
1093,0.00010007859964389354,9.507650975137949e-05
1094,9.507064532954246e-05,8.625653572380543e-05
1095,8.627656643511727e-05,9.281580423703417e-05
1096,9.301510726800188e-05,9.635547758080065e-05
1097,9.640706412028521e-05,8.785240061115474e-05
1098,8.804130629869178e-05,8.694889402249828e-05
1099,8.70321091497317e-05,9.179561311611906e-05
1100,9.18478544917889e-05,8.899465319700539e-05
1101,8.916942169889808e-05,8.621110464446247e-05
1102,8.624305337434635e-05,8.875495404936373e-05
1103,8.885921124601737e-05,8.819973299978301e-05
1104,8.829010039335117e-05,8.479794632876292e-05
1105,8.48523632157594e-05,8.600237924838439e-05
1106,8.607440395280719e-05,8.815329783828929e-05
1107,8.814419561531395e-05,8.571289799874648e-05
1108,8.576946129323915e-05,8.381936640944332e-05
1109,8.385835826629773e-05,8.529772458132356e-05
1110,8.534974767826498e-05,8.565989992348477e-05
1111,8.572199294576421e-05,8.411159069510177e-05
1112,8.412457100348547e-05,8.39425774756819e-05
1113,8.403672109125182e-05,8.471779437968507e-05
1114,8.475263166474178e-05,8.375901234103367e-05
1115,8.383743261219934e-05,8.275662548840046e-05
1116,8.284286741400138e-05,8.340033673448488e-05
1117,8.34424135973677e-05,8.37957559269853e-05
1118,8.38975392980501e-05,8.303634240292013e-05
1119,8.305898518301547e-05,8.236965368269011e-05
1120,8.242931653512642e-05,8.266200893558562e-05
1121,8.270135731436312e-05,8.265013457275927e-05
1122,8.268444798886776e-05,8.205533231375739e-05
1123,8.210552914533764e-05,8.193674148060381e-05
1124,8.19551496533677e-05,8.22125657577999e-05
1125,8.224446355598047e-05,8.208128565456718e-05
1126,8.209701627492905e-05,8.151609654305503e-05
1127,8.155551040545106e-05,8.131874346872792e-05
1128,8.135013922583312e-05,8.143289596773684e-05
1129,8.147488551912829e-05,8.134825475281104e-05
1130,8.138819976011291e-05,8.108515612548217e-05
1131,8.110552153084427e-05,8.100138802547008e-05
1132,8.105499000521377e-05,8.122550934785977e-05
1133,8.123313455143943e-05,8.125122985802591e-05
1134,8.13133519841358e-05,8.131573849823326e-05
1135,8.131705544656143e-05,8.157410775311291e-05
1136,8.162208541762084e-05,8.24507515062578e-05
1137,8.243580668931827e-05,8.381649968214333e-05
1138,8.384792454307899e-05,8.628412615507841e-05
1139,8.623408211860806e-05,9.069679072126746e-05
1140,9.070689702639356e-05,9.876131662167609e-05
1141,9.860892896540463e-05,0.00011272937263129279
1142,0.00011264342174399644,0.00013471458805724978
1143,0.00013429540558718145,0.00016785200568847358
1144,0.00016749047790654004,0.00020163945737294853
1145,0.0002007657749345526,0.0002237399312434718
1146,0.00022309215273708105,0.00019599799998104572
1147,0.0001951371959876269,0.00013603978732135147
1148,0.0001359147427137941,9.141676855506375e-05
1149,9.129753743764013e-05,0.00010510692663956434
1150,0.00010515139729250222,0.00014432250463869423
1151,0.00014403487148229033,0.00014507485320791602
1152,0.00014476572687271982,0.00011136173998238519
1153,0.00011118657857878134,9.937623690348119e-05
1154,9.949624654836953e-05,0.00012257664639037102
1155,0.0001222183054778725,0.00013109816063661128
1156,0.00013114842295181006,0.00010851991100935265
1157,0.00010825029312400147,9.85471997410059e-05
1158,9.858042176347226e-05,0.00011176660336786881
1159,0.00011152710067108274,0.0001114562401198782
1160,0.00011127385369036347,9.393719665240496e-05
1161,9.381626296089962e-05,8.8805980340112e-05
1162,8.891285688150674e-05,9.647414844948798e-05
1163,9.625352686271071e-05,9.26992652239278e-05
1164,9.270115697290748e-05,8.181544399121776e-05
1165,8.169043576344848e-05,8.219166920753196e-05
1166,8.20821151137352e-05,8.796137990429997e-05
1167,8.790190622676164e-05,8.520104893250391e-05
1168,8.506760059390217e-05,7.97172833699733e-05
1169,7.971019658725709e-05,8.18320331745781e-05
1170,8.174873801181093e-05,8.622193126939237e-05
1171,8.612422971054912e-05,8.508647442795336e-05
1172,8.496303780702874e-05,8.163609163602814e-05
1173,8.166261977748945e-05,8.279096073238179e-05
1174,8.267942757811397e-05,8.586794137954712e-05
1175,8.59443171066232e-05,8.617933053756133e-05
1176,8.604329195804894e-05,8.382361556869e-05
1177,8.387064008275047e-05,8.398968930123374e-05
1178,8.384544344153255e-05,8.652083488414064e-05
1179,8.653790428070351e-05,8.858013461576775e-05
1180,8.843389514368027e-05,8.83842512848787e-05
1181,8.848092693369836e-05,8.937256643548608e-05
1182,8.925369183998555e-05,9.273180330637842e-05
1183,9.290983143728226e-05,9.815845260163769e-05
1184,9.802099521039054e-05,0.00010301214933861047
1185,0.00010325141192879528,0.00010935828322544694
1186,0.0001091937447199598,0.00011823130625998601
1187,0.00011852343595819548,0.0001305134064750746
1188,0.00013029956608079374,0.00014387298142537475
1189,0.00014422064123209566,0.00015573854034300894
1190,0.00015552420518361032,0.00016399062587879598
1191,0.0001644826406845823,0.00016430081450380385
1192,0.00016414988203905523,0.00015363856800831854
1193,0.00015416505630128086,0.0001316073612542823
1194,0.00013143113756086677,0.0001043517841026187
1195,0.00010459815530339256,8.343863737536594e-05
1196,8.328641706611961e-05,7.603309495607391e-05
1197,7.598106458317488e-05,8.221675670938566e-05
1198,8.23239897727035e-05,9.483072790317237e-05
1199,9.469271753914654e-05,0.00010368435323471203
1200,0.00010400222527096048,0.00010419787577120587
1201,0.00010406268120277673,9.567498636897653e-05
1202,9.59222306846641e-05,8.45533431856893e-05
1203,8.447429718216881e-05,7.667401223443449e-05
1204,7.673075015190989e-05,7.605370774399489e-05
1205,7.610350439790636e-05,8.101933053694665e-05
1206,8.09522025519982e-05,8.627597708255053e-05
1207,8.643896580906585e-05,8.823320968076587e-05
1208,8.813924068817869e-05,8.508724567946047e-05
1209,8.523850556230173e-05,7.998957153176889e-05
1210,7.992042083060369e-05,7.572531467303634e-05
1211,7.576157804578543e-05,7.484324305551127e-05
1212,7.48538295738399e-05,7.68631070968695e-05
1213,7.681610441068187e-05,7.945070683490485e-05
1214,7.955821638461202e-05,8.102405990939587e-05
1215,8.095942030195147e-05,8.012795296963304e-05
1216,8.02509966888465e-05,7.806377834640443e-05
1217,7.80155896791257e-05,7.556928903795779e-05
1218,7.56340887164697e-05,7.422043563565239e-05
1219,7.421860209433362e-05,7.414437277475372e-05
1220,7.414520950987935e-05,7.498351624235511e-05
1221,7.503657980123535e-05,7.619472307851538e-05
1222,7.615400681970641e-05,7.677093526581302e-05
1223,7.68513637012802e-05,7.685521268285811e-05
1224,7.679736154386774e-05,7.602210098411888e-05
1225,7.608906162204221e-05,7.507799455197528e-05
1226,7.502764492528513e-05,7.398105663014576e-05
1227,7.401045149890706e-05,7.332555105676875e-05
1228,7.33033157302998e-05,7.300964352907613e-05
1229,7.300341530935839e-05,7.304231257876381e-05
1230,7.305473991436884e-05,7.335151167353615e-05
1231,7.332368841161951e-05,7.36288566258736e-05
1232,7.366824138443917e-05,7.401000038953498e-05
1233,7.397354784188792e-05,7.412441482301801e-05
1234,7.417947927024215e-05,7.4302930443082e-05
1235,7.426396769005805e-05,7.41926851333119e-05
1236,7.425207149935886e-05,7.420932524837554e-05
1237,7.416721928166226e-05,7.399728201562539e-05
1238,7.405190990539268e-05,7.396817090921104e-05
1239,7.39228053134866e-05,7.376667053904384e-05
1240,7.381566683761775e-05,7.378988084383309e-05
1241,7.374342385446653e-05,7.369434752035886e-05
1242,7.374316191999242e-05,7.388323138002306e-05
1243,7.383462798316032e-05,7.401519542327151e-05
1244,7.40719260647893e-05,7.456033927155659e-05
1245,7.450575503753498e-05,7.51792686060071e-05
1246,7.525546971010044e-05,7.652839849470183e-05
1247,7.646287849638611e-05,7.832630217308179e-05
1248,7.843755156500265e-05,8.164775499608368e-05
1249,8.156392141245306e-05,8.650407107779756e-05
1250,8.667770453030244e-05,9.485604095971212e-05
1251,9.475083788856864e-05,0.00010765567276393995
1252,0.00010795197158586234,0.00012826177407987416
1253,0.00012815621448680758,0.00015922810416668653
1254,0.0001597659575054422,0.00020221764862071723
1255,0.00020219107682351023,0.0002557964762672782
1256,0.00025672680931165814,0.00029953644843772054
1257,0.0002996827242895961,0.0003108942764811218
1258,0.0003120678011327982,0.0002543182054068893
1259,0.00025437137810513377,0.00015766997239552438
