Epoch,Train_Loss,Validation_Loss
1216,0.0016476480523124337,0.001615920220501721
1217,0.001647268421947956,0.001615547458641231
1218,0.001646889722906053,0.001615175511687994
1219,0.001646511722356081,0.001614804146811366
1220,0.0016461341874673963,0.0016144334804266691
1221,0.0016457574674859643,0.0016140635125339031
1222,0.0016453814459964633,0.00161369435954839
1223,0.0016450061229988933,0.001613325672224164
1224,0.0016446314984932542,0.001612957799807191
1225,0.001644257572479546,0.001612590509466827
1226,0.0016438841121271253,0.0016122240340337157
1227,0.0016435113502666354,0.0016118581406772137
1228,0.0016431392868980765,0.001611492596566677
1229,0.0016427679220214486,0.0016111278673633933
1230,0.001642397022806108,0.0016107639530673623
1231,0.0016420269384980202,0.0016104005044326186
1232,0.0016416574362665415,0.0016100375214591622
1233,0.00164128839969635,0.0016096754698082805
1234,0.0016409200616180897,0.001609313883818686
1235,0.0016405524220317602,0.0016089527634903789
1236,0.001640185248106718,0.0016085922252386808
1237,0.001639818656258285,0.0016082323854789138
1238,0.001639452762901783,0.0016078731277957559
1239,0.0016390873352065682,0.001607514452189207
1240,0.0016387226060032845,0.0016071562422439456
1241,0.0016383584588766098,0.001606798730790615
1242,0.0016379945445805788,0.0016064416849985719
1243,0.0016376314451918006,0.0016060852212831378
1244,0.0016372689278796315,0.001605729223228991
1245,0.0016369068762287498,0.0016053739236667752
1246,0.0016365454066544771,0.001605018973350525
1247,0.0016361844027414918,0.0016046647215262055
1248,0.0016358238644897938,0.0016043108189478517
1249,0.001635463908314705,0.001603957498446107
1250,0.0016351044178009033,0.0016036046436056495
1251,0.0016347455093637109,0.0016032522544264793
1252,0.0016343870665878057,0.0016029005637392402
1253,0.001634029089473188,0.0016025492222979665
1254,0.0016336716944351792,0.00160219834651798
1255,0.0016333147650584579,0.001601847936399281
1256,0.0016329583013430238,0.001601498108357191
1257,0.0016326021868735552,0.0016011486295610666
1258,0.0016322466544806957,0.0016007996164262295
1259,0.0016318915877491236,0.0016004510689526796
1260,0.001631536870263517,0.001600103103555739
1261,0.0016311828512698412,0.0015997553709894419
1262,0.0016308289486914873,0.0015994083369150758
1263,0.0016304757446050644,0.0015990615356713533
1264,0.001630122889764607,0.0015987150836735964
1265,0.001629770384170115,0.0015983693301677704
1266,0.0016294183442369103,0.0015980239259079099
1267,0.001629066769964993,0.001597678754478693
1268,0.001628715661354363,0.0015973340487107635
1269,0.0016283647855743766,0.0015969900414347649
1270,0.0016280146082863212,0.00159664626698941
1271,0.0016276645474135876,0.0015963026089593768
1272,0.0016273150686174631,0.0015959596494212747
1273,0.0016269658226519823,0.001595617039129138
1274,0.001626616925932467,0.001595274661667645
1275,0.0016262686112895608,0.001594932866282761
1276,0.0016259205294772983,0.0015945913037285209
1277,0.0016255727969110012,0.0015942500904202461
1278,0.0016252255300059915,0.0015939093427732587
1279,0.0016248786123469472,0.001593568827956915
1280,0.0016245321603491902,0.0015932287788018584
1281,0.001624185824766755,0.0015928891953080893
1282,0.0016238398384302855,0.00159254961181432
1283,0.0016234943177551031,0.0015922104939818382
1284,0.001623149262741208,0.0015918718418106437
1285,0.001622804207727313,0.0015915334224700928
1286,0.0016224596183747053,0.0015911953523755074
1287,0.001622115494683385,0.0015908576315268874
1288,0.00162177172023803,0.0015905203763395548
1289,0.0016214280622079968,0.0015901831211522222
1290,0.0016210847534239292,0.0015898463316261768
1291,0.0016207416774705052,0.0015895097749307752
1292,0.0016203991835936904,0.001589173567481339
1293,0.0016200568061321974,0.0015888375928625464
1294,0.001619714661501348,0.0015885019674897194
1295,0.0016193728661164641,0.0015881666913628578
1296,0.001619031303562224,0.00158783164806664
1297,0.0016186900902539492,0.0015874968376010656
1298,0.00161834922619164,0.0015871623763814569
1299,0.0016180084785446525,0.00158682803157717
1300,0.0016176680801436305,0.0015864941524341702
1301,0.0016173279145732522,0.001586160622537136
1302,0.0016169879818335176,0.00158582697622478
1303,0.0016166485147550702,0.0015854939119890332
1304,0.0016163090476766229,0.0015851609641686082
1305,0.001615969929844141,0.0015848282491788268
1306,0.0016156310448423028,0.001584495767019689
1307,0.0016152923926711082,0.001584163517691195
1308,0.0016149539733305573,0.0015838316176086664
1309,0.001614615903235972,0.0015834998339414597
1310,0.0016142779495567083,0.0015831685159355402
1311,0.0016139403451234102,0.001582837081514299
1312,0.0016136027406901121,0.0015825059963390231
1313,0.0016132656019181013,0.001582175143994391
1314,0.0016129283467307687,0.0015818445244804025
1315,0.0016125916736200452,0.0015815142542123795
1316,0.0016122551169246435,0.0015811839839443564
1317,0.0016119185602292418,0.001580854062922299
1318,0.0016115823527798057,0.0015805242583155632
1319,0.001611246494576335,0.0015801946865394711
1320,0.0016109106363728642,0.001579865231178701
1321,0.0016105748945847154,0.0015795360086485744
1322,0.001610239502042532,0.0015792070189490914
1323,0.0016099043423309922,0.0015788781456649303
1324,0.0016095692990347743,0.001578549505211413
1325,0.0016092343721538782,0.0015782209811732173
1326,0.0016088996781036258,0.0015778926899656653
1327,0.0016085651004686952,0.0015775647480040789
1328,0.0016082307556644082,0.0015772365732118487
1329,0.001607896527275443,0.001576908747665584
1330,0.0016075625317171216,0.0015765813877806067
1331,0.0016072287689894438,0.0015762537950649858
1332,0.001606895006261766,0.0015759264351800084
1333,0.00160656135994941,0.001575599191710353
1334,0.0016062279464676976,0.0015752722974866629
1335,0.001605894765816629,0.0015749454032629728
1336,0.001605561701580882,0.0015746186254546046
1337,0.0016052286373451352,0.001574292196892202
1338,0.001604895805940032,0.0015739656519144773
1339,0.0016045630909502506,0.00157363957259804
1340,0.001604230492375791,0.0015733132604509592
1341,0.0016038981266319752,0.0015729872975498438
1342,0.001603565877303481,0.0015726612182334065
1343,0.0016032337443903089,0.0015723356045782566
1344,0.0016029016114771366,0.0015720098745077848
1345,0.001602569711394608,0.0015716843772679567
1346,0.0016022379277274013,0.0015713588800281286
1347,0.0016019061440601945,0.0015710336156189442
1348,0.0016015745932236314,0.0015707083512097597
1349,0.0016012430423870683,0.0015703834360465407
1350,0.0016009117243811488,0.001570058404468
1351,0.0016005805227905512,0.0015697336057201028
1352,0.0016002493211999536,0.0015694088069722056
1353,0.0015999182360246778,0.0015690841246396303
1354,0.0015995872672647238,0.0015687596751376987
1355,0.0015992564149200916,0.001568435225635767
1356,0.0015989256789907813,0.0015681108925491571
1357,0.001598594943061471,0.0015677865594625473
1358,0.0015982643235474825,0.0015674623427912593
1359,0.0015979339368641376,0.001567138242535293
1360,0.001597603433765471,0.0015668142586946487
1361,0.001597273163497448,0.0015664903912693262
1362,0.001596942893229425,0.0015661665238440037
1363,0.0015966127393767238,0.0015658426564186811
1364,0.0015962827019393444,0.0015655190218240023
1365,0.001595952664501965,0.0015651953872293234
1366,0.0015956225106492639,0.0015648718690499663
1367,0.0015952927060425282,0.0015645483508706093
1368,0.0015949629014357924,0.001564224949106574
1369,0.0015946330968290567,0.0015639016637578607
1370,0.0015943034086376429,0.0015635783784091473
1371,0.0015939738368615508,0.0015632552094757557
1372,0.001593644148670137,0.0015629320405423641
1373,0.0015933146933093667,0.0015626089880242944
1374,0.0015929852379485965,0.0015622859355062246
1375,0.001592655899003148,0.0015619629994034767
1376,0.0015923265600576997,0.0015616400633007288
1377,0.0015919972211122513,0.0015613172436133027
1378,0.0015916679985821247,0.0015609943075105548
1379,0.0015913387760519981,0.0015606717206537724
1380,0.0015910095535218716,0.0015603487845510244
1381,0.001590680330991745,0.001560026197694242
1382,0.001590351341292262,0.0015597034944221377
1383,0.0015900222351774573,0.0015593810239806771
1384,0.0015896932454779744,0.0015590584371238947
1385,0.0015893643721938133,0.0015587357338517904
1386,0.0015890353824943304,0.0015584132634103298
1387,0.0015887063927948475,0.0015580907929688692
1388,0.0015883775195106864,0.0015577685553580523
1389,0.0015880486462265253,0.0015574460849165916
1390,0.001587719889357686,0.0015571238473057747
1391,0.001587391016073525,0.001556801376864314
1392,0.0015870622592046857,0.0015564791392534971
1393,0.0015867336187511683,0.0015561569016426802
1394,0.0015864046290516853,0.0015558345476165414
1395,0.0015860762214288116,0.0015555124264210463
1396,0.0015857473481446505,0.0015551900723949075
1397,0.001585418707691133,0.0015548679511994123
1398,0.0015850900672376156,0.0015545458300039172
1399,0.0015847614267840981,0.001554223825223744
1400,0.0015844327863305807,0.0015539014711976051
1401,0.0015841041458770633,0.00155357935000211
1402,0.001583775389008224,0.0015532573452219367
1403,0.0015834468649700284,0.0015529351076111197
1404,0.0015831183409318328,0.0015526132192462683
1405,0.0015827898168936372,0.0015522910980507731
1406,0.0015824612928554416,0.001551968976855278
1407,0.0015821325359866023,0.0015516468556597829
1408,0.0015818040119484067,0.0015513247344642878
1409,0.0015814753714948893,0.0015510028460994363
1410,0.0015811468474566936,0.0015506807249039412
1411,0.001580818323418498,0.0015503588365390897
1412,0.0015804897993803024,0.0015500367153435946
1413,0.0015801610425114632,0.0015497145941480994
1414,0.0015798324020579457,0.001549392705783248
1415,0.0015795038780197501,0.0015490705845877528
1416,0.0015791753539815545,0.0015487484633922577
1417,0.001578846713528037,0.0015484265750274062
1418,0.0015785180730745196,0.001548104453831911
1419,0.001578189549036324,0.0015477825654670596
1420,0.0015778609085828066,0.0015474602114409208
1421,0.0015775321517139673,0.0015471383230760694
1422,0.0015772035112604499,0.001546816318295896
1423,0.0015768748708069324,0.001546494197100401
1424,0.0015765463467687368,0.0015461720759049058
1425,0.0015762175898998976,0.0015458498382940888
1426,0.0015758888330310583,0.0015455279499292374
1427,0.0015755601925775409,0.0015452057123184204
1428,0.0015752313192933798,0.0015448835911229253
1429,0.0015749025624245405,0.0015445614699274302
1430,0.0015745738055557013,0.001544239348731935
1431,0.0015742449322715402,0.00154391722753644
1432,0.001573916175402701,0.0015435948735103011
1433,0.0015735874185338616,0.001543272752314806
1434,0.0015732585452497005,0.001542950514703989
1435,0.0015729295555502176,0.001542628393508494
1436,0.0015726007986813784,0.0015423060394823551
1437,0.0015722718089818954,0.0015419836854562163
1438,0.0015719428192824125,0.0015416614478453994
1439,0.0015716137131676078,0.0015413390938192606
1440,0.0015712847234681249,0.0015410167397931218
1441,0.001570955733768642,0.0015406945021823049
1442,0.001570626744069159,0.0015403720317408442
1443,0.0015702977543696761,0.0015400496777147055
1444,0.0015699684154242277,0.0015397272072732449
1445,0.0015696394257247448,0.001539404853247106
1446,0.0015693102031946182,0.0015390822663903236
1447,0.0015689809806644917,0.001538759795948863
1448,0.001568651758134365,0.0015384372090920806
1449,0.0015683225356042385,0.00153811473865062
1450,0.0015679931966587901,0.0015377921517938375
1451,0.0015676639741286635,0.0015374695649370551
1452,0.0015673345187678933,0.0015371469780802727
1453,0.001567005179822445,0.0015368241583928466
1454,0.0015666757244616747,0.001536501687951386
1455,0.0015663462691009045,0.0015361788682639599
1456,0.0015660166973248124,0.0015358560485765338
1457,0.0015656872419640422,0.0015355333453044295
1458,0.0015653576701879501,0.0015352105256170034
1459,0.001565028098411858,0.0015348877059295774
1460,0.001564698526635766,0.0015345648862421513
1461,0.0015643687220290303,0.0015342419501394033
1462,0.0015640390338376164,0.0015339190140366554
1463,0.0015637092292308807,0.0015335960779339075
1464,0.001563379424624145,0.0015332731418311596
1465,0.0015630496200174093,0.0015329502057284117
1466,0.0015627198154106736,0.00153262703679502
1467,0.0015623897779732943,0.0015323041006922722
1468,0.0015620600897818804,0.0015319810481742024
1469,0.001561730052344501,0.0015316576464101672
1470,0.0015614000149071217,0.0015313347103074193
1471,0.0015610700938850641,0.001531011424958706
1472,0.001560739940032363,0.0015306882560253143
1473,0.0015604097861796618,0.001530364970676601
1474,0.0015600797487422824,0.0015300416853278875
1475,0.0015597494784742594,0.0015297182835638523
1476,0.0015594193246215582,0.001529394998215139
1477,0.0015590888215228915,0.0015290717128664255
1478,0.0015587586676701903,0.0015287481946870685
1479,0.0015584282809868455,0.0015284247929230332
1480,0.0015580980107188225,0.0015281012747436762
1481,0.0015577676240354776,0.0015277777565643191
1482,0.0015574370045214891,0.001527454354800284
1483,0.0015571066178381443,0.001527130720205605
1484,0.0015567759983241558,0.001526807202026248
1485,0.0015564453788101673,0.0015264834510162473
1486,0.0015561147592961788,0.0015261597000062466
1487,0.0015557841397821903,0.0015258360654115677
1488,0.0015554535202682018,0.001525512314401567
1489,0.0015551226679235697,0.0015251885633915663
1490,0.0015547918155789375,0.0015248648123815656
1491,0.001554461196064949,0.001524540944956243
1492,0.001554130227304995,0.0015242170775309205
1493,0.001553799374960363,0.001523893210105598
1494,0.001553468406200409,0.0015235693426802754
1495,0.0015531375538557768,0.001523245358839631
1496,0.001552806468680501,0.0015229213749989867
1497,0.001552475499920547,0.0015225973911583424
1498,0.0015521444147452712,0.0015222732909023762
1499,0.0015518133295699954,0.00152194919064641
1500,0.001551482011564076,0.001521624973975122
1501,0.0015511509263888001,0.0015213011065497994
1502,0.0015508197247982025,0.0015209770062938333
1503,0.0015504885232076049,0.0015206526732072234
1504,0.0015501570887863636,0.0015203283401206136
1505,0.0015498257707804441,0.0015200041234493256
1506,0.0015494944527745247,0.0015196800231933594
1507,0.0015491630183532834,0.0015193556901067495
1508,0.0015488315839320421,0.0015190313570201397
1509,0.0015485001495108008,0.0015187070239335299
1510,0.0015481685986742377,0.00151838269084692
1511,0.0015478370478376746,0.0015180581249296665
1512,0.0015475053805857897,0.0015177337918430567
1513,0.0015471738297492266,0.001517409342341125
1514,0.0015468421624973416,0.0015170847764238715
1515,0.0015465104952454567,0.0015167600940912962
1516,0.0015461788279935718,0.0015164356445893645
1517,0.001545847044326365,0.0015161111950874329
1518,0.0015455151442438364,0.0015157866291701794
1519,0.0015451833605766296,0.0015154620632529259
1520,0.0015448516933247447,0.0015151373809203506
1521,0.0015445196768268943,0.0015148126985877752
1522,0.0015441878931596875,0.001514487899839878
1523,0.001543855876661837,0.0015141632175073028
1524,0.0015435239765793085,0.0015138385351747274
1525,0.001543191960081458,0.0015135138528421521
1526,0.0015428599435836077,0.001513189054094255
1527,0.0015425278106704354,0.0015128643717616796
1528,0.001542195794172585,0.0015125395730137825
1529,0.0015418636612594128,0.0015122146578505635
1530,0.0015415315283462405,0.0015118899755179882
1531,0.00154119951184839,0.0015115649439394474
1532,0.001540867262519896,0.0015112400287762284
1533,0.001540535013191402,0.001510915346443653
1534,0.0015402027638629079,0.0015105903148651123
1535,0.0015398705145344138,0.0015102653997018933
1536,0.0015395382652059197,0.0015099404845386744
1537,0.0015392060158774257,0.0015096155693754554
1538,0.0015388737665489316,0.0015092905377969146
1539,0.0015385414008051157,0.0015089656226336956
1540,0.0015382090350612998,0.0015086407074704766
1541,0.001537876552902162,0.0015083156758919358
1542,0.0015375441871583462,0.0015079907607287169
1543,0.0015372118214145303,0.0015076656127348542
1544,0.0015368793392553926,0.0015073406975716352
1545,0.0015365468570962548,0.0015070156659930944
1546,0.001536214491352439,0.0015066905179992318
1547,0.0015358820091933012,0.001506365486420691
1548,0.0015355495270341635,0.0015060404548421502
1549,0.001535216928459704,0.0015057155396789312
1550,0.0015348844463005662,0.0015053903916850686
1551,0.0015345518477261066,0.0015050653601065278
1552,0.001534219249151647,0.001504740328527987
1553,0.0015338867669925094,0.0015044151805341244
1554,0.001533554052002728,0.0015040900325402617
1555,0.001533221686258912,0.001503765000961721
1556,0.0015328889712691307,0.0015034399693831801
1557,0.0015325563726946712,0.0015031148213893175
1558,0.0015322237741202116,0.0015027897898107767
1559,0.0015318910591304302,0.0015024648746475577
1560,0.0015315585769712925,0.001502139726653695
1561,0.001531225978396833,0.0015018145786598325
1562,0.0015308932634070516,0.0015014894306659698
1563,0.001530560664832592,0.001501164399087429
1564,0.0015302280662581325,0.00150083948392421
1565,0.001529895351268351,0.0015005143359303474
1566,0.0015295626362785697,0.0015001894207671285
1567,0.0015292300377041101,0.0014998643891885877
1568,0.0015288974391296506,0.001499539241194725
1569,0.0015285647241398692,0.0014992142096161842
1570,0.0015282321255654097,0.001498889410868287
1571,0.0015278994105756283,0.0014985643792897463
1572,0.001527566695585847,0.0014982394641265273
1573,0.0015272342134267092,0.0014979143161326647
1574,0.0015269016148522496,0.0014975896338000894
1575,0.0015265688998624682,0.0014972646022215486
1576,0.0015262363012880087,0.0014969396870583296
1577,0.0015259035862982273,0.0014966147718951106
1578,0.0015255711041390896,0.0014962898567318916
1579,0.00152523850556463,0.0014959650579839945
1580,0.0015249059069901705,0.0014956402592360973
1581,0.0015245734248310328,0.001495315576903522
1582,0.0015242408262565732,0.0014949907781556249
1583,0.0015239083440974355,0.0014946659794077277
1584,0.0015235758619382977,0.0014943412970751524
1585,0.0015232434961944818,0.001494016614742577
1586,0.0015229107812047005,0.00149369181599468
1587,0.0015225784154608846,0.0014933672500774264
1588,0.0015222459333017468,0.0014930425677448511
1589,0.0015219134511426091,0.0014927180018275976
1590,0.0015215810853987932,0.0014923934359103441
1591,0.0015212487196549773,0.0014920688699930906
1592,0.0015209164703264832,0.001491744420491159
1593,0.0015205841045826674,0.0014914200874045491
1594,0.0015202518552541733,0.0014910956379026175
1595,0.0015199196059256792,0.0014907713048160076
1596,0.0015195872401818633,0.0014904469717293978
1597,0.0015192549908533692,0.001490122638642788
1598,0.001518922857940197,0.001489798305556178
1599,0.0015185907250270247,0.001489474205300212
1600,0.0015182585921138525,0.0014891501050442457
1601,0.0015179264592006803,0.0014888258883729577
1602,0.0015175944427028298,0.0014885017881169915
1603,0.0015172624262049794,0.0014881776878610253
1604,0.0015169305261224508,0.0014878538204357028
1605,0.0015165985096246004,0.0014875297201797366
1606,0.0015162666095420718,0.001487205852754414
1607,0.0015159347094595432,0.0014868819853290915
1608,0.0015156029257923365,0.0014865583507344127
1609,0.0015152711421251297,0.0014862344833090901
1610,0.001514939358457923,0.001485910965129733
1611,0.001514607691206038,0.0014855873305350542
1612,0.0015142761403694749,0.0014852636959403753
1613,0.00151394447311759,0.0014849400613456964
1614,0.0015136130386963487,0.0014846166595816612
1615,0.0015132814878597856,0.0014842933742329478
1616,0.0015129500534385443,0.0014839699724689126
1617,0.001512618619017303,0.0014836466871201992
1618,0.0015122873010113835,0.0014833235181868076
1619,0.001511956099420786,0.001483000349253416
1620,0.0015116248978301883,0.0014826772967353463
1621,0.0015112936962395906,0.0014823543606325984
1622,0.001510962494648993,0.0014820314245298505
1623,0.001510631525889039,0.0014817084884271026
1624,0.0015103004407137632,0.0014813857851549983
1625,0.001509969588369131,0.0014810629654675722
1626,0.0015096388524398208,0.0014807403786107898
1627,0.0015093080000951886,0.0014804179081693292
1628,0.0015089773805812001,0.0014800953213125467
1629,0.0015086467610672116,0.001479772967286408
1630,0.0015083160251379013,0.0014794506132602692
1631,0.0015079855220392346,0.0014791283756494522
1632,0.0015076551353558898,0.001478806254453957
1633,0.001507324748672545,0.0014784842496737838
1634,0.001506994478404522,0.0014781622448936105
1635,0.0015066643245518208,0.0014778402401134372
1636,0.0015063340542837977,0.0014775185845792294
1637,0.0015060040168464184,0.0014771966962143779
1638,0.0015056740958243608,0.0014768751570954919
1639,0.0015053441748023033,0.001476553617976606
1640,0.0015050144866108894,0.0014762321952730417
1641,0.0015046847984194756,0.0014759108889847994
1642,0.0015043551102280617,0.001475589582696557
1643,0.0015040255384519696,0.0014752683928236365
1644,0.0015036959666758776,0.0014749473193660378
1645,0.001503366744145751,0.0014746264787390828
1646,0.0015030372887849808,0.001474305521696806
1647,0.001502708182670176,0.0014739847974851727
1648,0.0015023791929706931,0.0014736641896888614
1649,0.0015020500868558884,0.00147334358189255
1650,0.001501721329987049,0.0014730232069268823
1651,0.0015013925731182098,0.0014727029483765364
1652,0.0015010636998340487,0.0014723826898261905
1653,0.0015007351757958531,0.0014720626641064882
1654,0.0015004067681729794,0.001471742638386786
1655,0.0015000783605501056,0.0014714228454977274
1656,0.0014997501857578754,0.0014711030526086688
1657,0.0014994220109656453,0.001470783376134932
1658,0.001499093952588737,0.001470463932491839
1659,0.0014987660106271505,0.0014701444888487458
1660,0.0014984381850808859,0.0014698253944516182
1661,0.001498110475949943,0.001469506067223847
1662,0.001497782883234322,0.001469187205657363
1663,0.001497455290518701,0.001468868344090879
1664,0.0014971280470490456,0.001468549482524395
1665,0.0014968006871640682,0.0014682308537885547
1666,0.0014964735601097345,0.001467912457883358
1667,0.0014961466658860445,0.0014675940619781613
1668,0.0014958197716623545,0.0014672758989036083
1669,0.0014954929938539863,0.0014669577358290553
1670,0.0014951663324609399,0.001466639805585146
1671,0.0014948399038985372,0.0014663219917565584
1672,0.0014945134753361344,0.0014660045271739364
1673,0.0014941873960196972,0.0014656868297606707
1674,0.0014938612002879381,0.0014653694815933704
1675,0.0014935353538021445,0.001465052249841392
1676,0.001493209507316351,0.0014647351345047355
1677,0.0014928837772458792,0.0014644183684140444
1678,0.001492558280006051,0.0014641014859080315
1679,0.0014922328991815448,0.0014637848362326622
1680,0.0014919075183570385,0.0014634684193879366
1681,0.0014915824867784977,0.0014631521189585328
1682,0.0014912575716152787,0.0014628359349444509
1683,0.0014909327728673816,0.0014625198673456907
1684,0.0014906080905348063,0.0014622040325775743
1685,0.0014902835246175528,0.0014618884306401014
1686,0.001489959191530943,0.0014615730615332723
1687,0.0014896350912749767,0.0014612575760111213
1688,0.0014893109910190105,0.0014609424397349358
1689,0.001488987123593688,0.001460627419874072
1690,0.0014886634889990091,0.001460312632843852
1691,0.001488339970819652,0.0014599979622289538
1692,0.0014880163362249732,0.0014596834080293775
1693,0.0014876930508762598,0.0014593690866604447
1694,0.0014873701147735119,0.0014590549981221557
1695,0.001487047178670764,0.0014587409095838666
1696,0.0014867244753986597,0.0014584272867068648
1697,0.0014864018885418773,0.001458113663829863
1698,0.0014860796509310603,0.001457800273783505
1699,0.0014857572969049215,0.0014574870001524687
1700,0.00148543540854007,0.001457173959352076
1701,0.0014851135201752186,0.0014568610349670053
1702,0.0014847918646410108,0.0014565484598279
1703,0.0014844703255221248,0.0014562360011041164
1704,0.0014841490192338824,0.0014559236587956548
1705,0.0014838279457762837,0.0014556116657331586
1706,0.0014835069887340069,0.0014552997890859842
1707,0.0014831862645223737,0.0014549881452694535
1708,0.0014828656567260623,0.0014546766178682446
1709,0.0014825453981757164,0.0014543652068823576
1710,0.0014822250232100487,0.0014540542615577579
1711,0.00148190523032099,0.0014537433162331581
1712,0.0014815854374319315,0.0014534327201545238
1713,0.0014812657609581947,0.0014531222404912114
1714,0.0014809463173151016,0.0014528119936585426
1715,0.001480627222917974,0.0014525019796565175
1716,0.0014803081285208464,0.001452192198485136
1717,0.001479989499785006,0.0014518825337290764
1718,0.0014796709874644876,0.0014515732182189822
1719,0.0014793525915592909,0.0014512640191242099
1720,0.0014790345449000597,0.0014509550528600812
1721,0.0014787164982408285,0.0014506463194265962
1722,0.0014783988008275628,0.0014503379352390766
1723,0.001478081219829619,0.001450029551051557
1724,0.0014777639880776405,0.001449721516110003
1725,0.0014774471055716276,0.0014494138304144144
1726,0.0014771301066502929,0.001449106028303504
1727,0.0014768135733902454,0.0014487986918538809
1728,0.001476497040130198,0.0014484915882349014
1729,0.001476180856116116,0.0014481848338618875
1730,0.0014758650213479996,0.0014478781959041953
1731,0.001475549186579883,0.0014475717907771468
1732,0.001475233817473054,0.001447265618480742
1733,0.0014749185647815466,0.0014469596790149808
1734,0.001474603544920683,0.001446654088795185
1735,0.0014742887578904629,0.0014463486149907112
1736,0.0014739743201062083,0.001446043374016881
1737,0.0014736599987372756,0.0014457384822890162
1738,0.0014733459101989865,0.001445433939807117
1739,0.0014730320544913411,0.0014451293973252177
1740,0.0014727185480296612,0.001444825204089284
1741,0.0014724050415679812,0.0014445212436839938
1742,0.0014720921171829104,0.0014442176325246692
1743,0.0014717794256284833,0.0014439141377806664
1744,0.0014714667340740561,0.0014436111086979508
1745,0.0014711543917655945,0.001443308312445879
1746,0.0014708423987030983,0.0014430057490244508
1747,0.001470530522055924,0.0014427033020183444
1748,0.001470218994654715,0.0014424013206735253
1749,0.0014699078164994717,0.001442099455744028
1750,0.00146959675475955,0.0014417978236451745
1751,0.0014692859258502722,0.00144149677362293
1752,0.0014689755626022816,0.0014411957236006856
1753,0.0014686653157696128,0.0014408950228244066
1754,0.0014683554181829095,0.0014405946712940931
1755,0.0014680457534268498,0.0014402945525944233
1756,0.0014677363215014338,0.0014399946667253971
1757,0.0014674272388219833,0.0014396950136870146
1758,0.0014671183889731765,0.0014393959427252412
1759,0.001466809888370335,0.001439096755348146
1760,0.0014665013877674937,0.001438798033632338
1761,0.0014661935856565833,0.0014384996611624956
1762,0.001465885783545673,0.0014382015215232968
1763,0.001465578330680728,0.0014379036147147417
1764,0.0014652712270617485,0.0014376061735674739
1765,0.0014649643562734127,0.0014373089652508497
1766,0.0014646578347310424,0.001437012106180191
1767,0.001464351429603994,0.0014367153635248542
1768,0.0014640454901382327,0.0014364190865308046
1769,0.0014637396670877934,0.001436122925952077
1770,0.0014634344261139631,0.0014358273474499583
1771,0.0014631293015554547,0.0014355320017784834
1772,0.0014628246426582336,0.0014352367725223303
1773,0.0014625201001763344,0.0014349420089274645
1774,0.0014622157905250788,0.0014346474781632423
1775,0.0014619120629504323,0.0014343532966449857
1776,0.0014616084517911077,0.0014340595807880163
1777,0.0014613053062930703,0.0014337660977616906
1778,0.0014610022772103548,0.0014334728475660086
1779,0.0014606997137889266,0.001433179946616292
1780,0.0014603972667828202,0.001432887394912541
1781,0.001460095401853323,0.0014325951924547553
1782,0.0014597936533391476,0.0014323032228276134
1783,0.0014594922540709376,0.0014320116024464369
1784,0.0014591912040486932,0.0014317205641418695
1785,0.001458890619687736,0.001431429642252624
1786,0.0014585901517421007,0.0014311389531940222
1787,0.0014582901494577527,0.0014308488462120295
1788,0.0014579903800040483,0.0014305588556453586
1789,0.0014576909597963095,0.001430269330739975
1790,0.001457391888834536,0.0014299801550805569
1791,0.00145709328353405,0.0014296912122517824
1792,0.0014567947946488857,0.0014294026186689734
1793,0.0014564967714250088,0.0014291146071627736
1794,0.0014561989810317755,0.0014288265956565738
1795,0.0014559016562998295,0.001428539166226983
1796,0.001455604680813849,0.001428251969628036
1797,0.0014553078217431903,0.0014279652386903763
1798,0.0014550115447491407,0.0014276787405833602
1799,0.0014547156170010567,0.0014273925917223096
1800,0.0014544199220836163,0.0014271070249378681
1801,0.0014541245764121413,0.0014268215745687485
1802,0.0014538295799866319,0.001426536706276238
1803,0.0014535350492224097,0.0014262519543990493
1804,0.0014532407512888312,0.001425967668183148
1805,0.00145294691901654,0.001425683731213212
1806,0.0014526533195748925,0.0014254000270739198
1807,0.0014523601857945323,0.0014251170214265585
1808,0.0014520675176754594,0.001424834132194519
1809,0.0014517749659717083,0.001424551708623767
1810,0.0014514828799292445,0.0014242696342989802
1811,0.0014511911431327462,0.0014239880256354809
1812,0.0014508998719975352,0.0014237065333873034
1813,0.001450608833692968,0.001423425623215735
1814,0.0014503183774650097,0.001423145062290132
1815,0.0014500280376523733,0.0014228649670258164
1816,0.001449738396331668,0.0014225851045921445
1817,0.0014494488714262843,0.0014223057078197598
1818,0.0014491596957668662,0.0014220266602933407
1819,0.0014488709857687354,0.0014217480784282088
1820,0.001448582741431892,0.0014214696129783988
1821,0.001448294729925692,0.0014211919624358416
1822,0.0014480071840807796,0.0014209144283086061
1823,0.0014477201038971543,0.001420637359842658
1824,0.0014474332565441728,0.0014203606406226754
1825,0.0014471468748524785,0.00142008438706398
1826,0.0014468608424067497,0.001419808599166572
1827,0.0014465751592069864,0.0014195330440998077
1828,0.0014462900580838323,0.0014192579546943307
1829,0.0014460051897913218,0.0014189832145348191
1830,0.0014457207871600986,0.0014187090564519167
1831,0.0014454368501901627,0.001418435014784336
1832,0.0014451532624661922,0.0014181614387780428
1833,0.0014448697911575437,0.0014178884448483586
1834,0.001444587018340826,0.0014176159165799618
1835,0.0014443047111853957,0.0014173436211422086
