Epoch,Train_Loss,Validation_Loss
655,0.0013311285292729735,0.0013324685860425234
656,0.0013309012865647674,0.0013322600862011313
657,0.0013306960463523865,0.0013320702128112316
658,0.0013305075699463487,0.0013318678829818964
659,0.0013303130399435759,0.001331658218987286
660,0.0013301026774570346,0.0013314372627064586
661,0.0013298880076035857,0.0013312301598489285
662,0.001329684047959745,0.0013310362119227648
663,0.001329492311924696,0.0013308386551216245
664,0.001329301274381578,0.0013306393520906568
665,0.001329102087765932,0.0013304284075275064
666,0.0013288977788761258,0.0013302249135449529
667,0.0013286966132000089,0.0013300285208970308
668,0.0013285033637657762,0.0013298342237249017
669,0.001328314421698451,0.0013296419056132436
670,0.001328123384155333,0.001329440507106483
671,0.0013279281556606293,0.0013292426010593772
672,0.0013277321122586727,0.0013290460919961333
673,0.0013275396777316928,0.0013288536574691534
674,0.0013273515505716205,0.0013286651810631156
675,0.0013271652860566974,0.0013284719316288829
676,0.0013269776245579123,0.0013282810105010867
677,0.0013267883332446218,0.001328087062574923
678,0.0013265993911772966,0.0013278971891850233
679,0.0013264125445857644,0.0013277099933475256
680,0.001326228491961956,0.0013275223318487406
681,0.001326045487076044,0.0013273372314870358
682,0.001325862598605454,0.0013271486386656761
683,0.001325679011642933,0.0013269629562273622
684,0.0013254956575110555,0.0013267768081277609
685,0.00132531370036304,0.0013265927555039525
686,0.0013251332566142082,0.0013264109147712588
687,0.0013249543262645602,0.001326227793470025
688,0.0013247758615761995,0.0013260471168905497
689,0.0013245973968878388,0.0013258643448352814
690,0.0013244192814454436,0.0013256841339170933
691,0.0013242416316643357,0.0013255038065835834
692,0.0013240653788670897,0.0013253248762339354
693,0.0013238899409770966,0.001325147575698793
694,0.0013237156672403216,0.0013249695766717196
695,0.001323541859164834,0.0013247934402897954
696,0.00132336828391999,0.0013246162561699748
697,0.001323195407167077,0.001324441167525947
698,0.0013230231124907732,0.0013242658460512757
699,0.0013228515163064003,0.0013240918051451445
700,0.001322680851444602,0.0013239186955615878
701,0.0013225110014900565,0.0013237455859780312
702,0.0013223417336121202,0.0013235739897936583
703,0.001322172931395471,0.001323401927947998
704,0.0013220047112554312,0.0013232313795015216
705,0.0013218371896073222,0.0013230607146397233
706,0.0013216701336205006,0.0013228912139311433
707,0.0013215038925409317,0.0013227222952991724
708,0.001321338233537972,0.001322553725913167
709,0.0013211731566116214,0.0013223863206803799
710,0.0013210087781772017,0.0013222189154475927
711,0.001320845098234713,0.0013220529071986675
712,0.0013206818839535117,0.0013218866661190987
713,0.0013205191353335977,0.0013217213563621044
714,0.0013203569687902927,0.0013215563958510756
715,0.001320195384323597,0.0013213923666626215
716,0.0013200344983488321,0.0013212286867201328
717,0.0013198740780353546,0.0013210655888542533
718,0.0013197141233831644,0.0013209033058956265
719,0.0013195548672229052,0.0013207412557676435
720,0.001319396193139255,0.001320580136962235
721,0.0013192379847168922,0.0013204190181568265
722,0.0013190802419558167,0.0013202590635046363
723,0.0013189231976866722,0.0013200989924371243
724,0.0013187665026634932,0.0013199399691075087
725,0.0013186103897169232,0.0013197811786085367
726,0.0013184548588469625,0.001319622970186174
727,0.0013182996772229671,0.0013194651110097766
728,0.001318145077675581,0.001319308066740632
729,0.0013179909437894821,0.001319151371717453
730,0.0013178372755646706,0.001318995258770883
731,0.0013176840730011463,0.0013188396114856005
732,0.0013175314525142312,0.0013186843134462833
733,0.0013173791812732816,0.0013185297138988972
734,0.001317227492108941,0.0013183753471821547
735,0.0013170762686058879,0.001318221678957343
736,0.0013169252779334784,0.0013180681271478534
737,0.001316774869337678,0.0013179155066609383
738,0.0013166249264031649,0.0013177628861740232
739,0.0013164753327146173,0.0013176110805943608
740,0.0013163263211026788,0.0013174592750146985
741,0.001316177542321384,0.0013173084007576108
742,0.0013160293456166983,0.001317157526500523
743,0.001315881498157978,0.0013170073507353663
744,0.0013157339999452233,0.0013168572913855314
745,0.001315586967393756,0.0013167081633582711
746,0.001315440284088254,0.0013165588025003672
747,0.0013152940664440393,0.0013164104893803596
748,0.0013151481980457902,0.0013162620598450303
749,0.0013150025624781847,0.0013161145616322756
750,0.0013148575089871883,0.0013159665977582335
751,0.0013147128047421575,0.0013158201472833753
752,0.001314568449743092,0.0013156728819012642
753,0.001314424560405314,0.0013155274791643023
754,0.0013142809038981795,0.0013153809122741222
755,0.0013141380622982979,0.0013152366736903787
756,0.0013139954535290599,0.0013150909217074513
757,0.001313853426836431,0.001314948545768857
758,0.001313712215051055,0.0013148038415238261
759,0.0013135719345882535,0.0013146649580448866
760,0.001313433051109314,0.001314522814936936
761,0.0013132966123521328,0.0013143907999619842
762,0.001313163316808641,0.0013142559910193086
763,0.0013130359584465623,0.0013141419040039182
764,0.0013129181461408734,0.0013140301452949643
765,0.001312816864810884,0.0013139658840373158
766,0.0013127445708960295,0.001313928747549653
767,0.0013127234997227788,0.0013140150113031268
768,0.0013127941638231277,0.0013142268871888518
769,0.0013130320003256202,0.0013147981371730566
770,0.0013135739136487246,0.0013158596120774746
771,0.0013146791607141495,0.0013180585810914636
772,0.0013168231816962361,0.0013220690889284015
773,0.0013209105236455798,0.0013298143167048693
774,0.0013285521417856216,0.001343863783404231
775,0.0013427374651655555,0.0013694141525775194
776,0.0013680929550901055,0.00141279271338135
777,0.0014117062091827393,0.00147910974919796
778,0.0014776771422475576,0.0015614972217008471
779,0.0015604346990585327,0.001618494396097958
780,0.0016169575974345207,0.0015912431990727782
781,0.001590171828866005,0.0014621532754972577
782,0.0014607523335143924,0.001335155451670289
783,0.0013340142322704196,0.0013231296325102448
784,0.0013219811953604221,0.0014038021909072995
785,0.0014024468837305903,0.0014508424792438745
786,0.0014497761148959398,0.0013968076091259718
787,0.0013954618480056524,0.0013208305463194847
788,0.0013197051594033837,0.0013240372063592076
789,0.0013229259056970477,0.0013772108359262347
790,0.0013759235152974725,0.001381740323267877
791,0.0013806771021336317,0.0013318826677277684
792,0.0013306793989613652,0.001311433152295649
793,0.0013102818047627807,0.001342208357527852
794,0.0013411304680630565,0.0013571653980761766
795,0.0013559148646891117,0.0013285987079143524
796,0.0013275103410705924,0.0013097107876092196
797,0.0013085701502859592,0.0013276111567392945
798,0.001326397992670536,0.0013397022848948836
799,0.0013386178761720657,0.0013220686232671142
800,0.001320875366218388,0.0013091630535200238
801,0.001308017410337925,0.0013208932941779494
802,0.0013197908410802484,0.0013283941661939025
803,0.0013271997449919581,0.0013161515817046165
804,0.0013150495942682028,0.0013086713152006269
805,0.0013075480237603188,0.0013170927995815873
806,0.0013159303925931454,0.0013208764139562845
807,0.0013197946827858686,0.0013123045209795237
808,0.0013111615553498268,0.0013082686346024275
809,0.001307147671468556,0.0013141435338184237
810,0.0013130585430189967,0.0013158037327229977
811,0.0013146571582183242,0.0013097262708470225
812,0.001308629522100091,0.0013078192714601755
813,0.001306714373640716,0.0013119139475747943
814,0.0013107758713886142,0.0013122486416250467
815,0.0013111572479829192,0.001308133127167821
816,0.001307006343267858,0.001307327183894813
817,0.0013062056386843324,0.0013100025244057178
818,0.001308907987549901,0.001309865154325962
819,0.0013087322004139423,0.0013070253189653158
820,0.0013059228658676147,0.0013067098334431648
821,0.0013056095922365785,0.0013084677048027515
822,0.0013073469744995236,0.0013080992503091693
823,0.0013070099521428347,0.001306222635321319
824,0.0013051171554252505,0.0013060838682577014
825,0.001304980251006782,0.0013071591965854168
826,0.001306073972955346,0.001306849648244679
827,0.001305741723626852,0.0013055435847491026
828,0.0013044530060142279,0.0013054253067821264
829,0.0013043362414464355,0.0013061100617051125
830,0.001305006560869515,0.001305831829085946
831,0.0013047474203631282,0.001304946723394096
832,0.00130385160446167,0.0013048017863184214
833,0.0013037072494626045,0.0013051886344328523
834,0.0013041048077866435,0.0013050177367404103
835,0.0013039200566709042,0.001304368837736547
836,0.0013032825663685799,0.0013041864149272442
837,0.0013031006092205644,0.0013044086517766118
838,0.0013033151626586914,0.0013042725622653961
839,0.0013031919952481985,0.0013038162142038345
840,0.0013027290115132928,0.0013036023592576385
841,0.0013025174848735332,0.001303684082813561
842,0.0013026056112721562,0.0013036075979471207
843,0.0013025217922404408,0.0013032598653808236
844,0.0013021820923313498,0.0013030354166403413
845,0.0013019562466070056,0.0013030348345637321
846,0.0013019527541473508,0.0013029612600803375
847,0.001301886746659875,0.00130271480884403
848,0.001301635056734085,0.0013024869840592146
849,0.0013014102587476373,0.0013024144573137164
850,0.0013013406423851848,0.0013023520587012172
851,0.001301274518482387,0.0013021569466218352
852,0.0013010851107537746,0.0013019467005506158
853,0.0013008731184527278,0.0013018309837207198
854,0.0013007577508687973,0.001301748096011579
855,0.0013006791705265641,0.0013016024604439735
856,0.0013005303917452693,0.0013014072319492698
857,0.0013003385392948985,0.001301263109780848
858,0.0013001953484490514,0.0013011663686484098
859,0.001300097443163395,0.001301036449149251
860,0.0012999712489545345,0.0013008688110858202
861,0.0012998018646612763,0.0013007109519094229
862,0.0012996458681300282,0.0013005913933739066
863,0.0012995278229936957,0.001300474046729505
864,0.0012994089629501104,0.0013003217754885554
865,0.0012992596020922065,0.0013001650804653764
866,0.001299102557823062,0.0013000303879380226
867,0.0012989683309569955,0.0012999067548662424
868,0.0012988466769456863,0.0012997712474316359
869,0.001298710354603827,0.0012996181612834334
870,0.0012985594803467393,0.0012994741555303335
871,0.0012984159402549267,0.0012993442360311747
872,0.0012982863700017333,0.0012992111733183265
873,0.0012981552863493562,0.0012990686809644103
874,0.0012980123283341527,0.0012989214155822992
875,0.0012978665763512254,0.0012987832305952907
876,0.0012977290898561478,0.0012986509827896953
877,0.0012975968420505524,0.0012985120993107557
878,0.0012974595883861184,0.0012983685592189431
879,0.001297315931878984,0.0012982256012037396
880,0.0012971739051863551,0.0012980882311239839
881,0.0012970375828444958,0.0012979520251974463
882,0.00129690149333328,0.0012978105805814266
883,0.0012967612128704786,0.0012976673897355795
884,0.0012966184876859188,0.0012975261779502034
885,0.0012964778579771519,0.0012973875273019075
886,0.001296339905820787,0.0012972482945770025
887,0.001296201255172491,0.0012971054529771209
888,0.0012960595777258277,0.0012969626113772392
889,0.0012959170853719115,0.0012968212831765413
890,0.0012957763392478228,0.0012966806534677744
891,0.0012956367572769523,0.0012965394416823983
892,0.0012954958947375417,0.0012963961344212294
893,0.0012953532859683037,0.0012962529435753822
894,0.0012952105607837439,0.001296110451221466
895,0.0012950686505064368,0.0012959683081135154
896,0.001294927322305739,0.0012958255829289556
897,0.0012947848299518228,0.001295681344345212
898,0.001294641406275332,0.0012955372221767902
899,0.0012944977497681975,0.0012953935656696558
900,0.0012943545589223504,0.0012952497927471995
901,0.0012942113680765033,0.0012951054377481341
902,0.0012940674787387252,0.0012949601514264941
903,0.0012939228909090161,0.001294814981520176
904,0.0012937780702486634,0.001294669578783214
905,0.0012936333660036325,0.0012945241760462523
906,0.0012934885453432798,0.001294378307648003
907,0.0012933430261909962,0.001294231740757823
908,0.001293197157792747,0.001294085057452321
909,0.0012930509401485324,0.0012939382577314973
910,0.001292904489673674,0.0012937912251800299
911,0.001292757922783494,0.0012936437269672751
912,0.0012926110066473484,0.0012934957630932331
913,0.0012924635084345937,0.0012933474499732256
914,0.0012923156609758735,0.00129319925326854
915,0.0012921675806865096,0.0012930503580719233
916,0.001292019267566502,0.001292901230044663
917,0.0012918704887852073,0.0012927516363561153
918,0.001291721360757947,0.0012926016934216022
919,0.0012915717670693994,0.0012924515176564455
920,0.001291421940550208,0.0012923008762300014
921,0.0012912716483697295,0.0012921500019729137
922,0.0012911211233586073,0.001291998545639217
923,0.0012909701326861978,0.0012918468564748764
924,0.0012908187927678227,0.0012916948180645704
925,0.0012906669871881604,0.0012915421975776553
926,0.0012905147159472108,0.0012913893442600965
927,0.0012903622118756175,0.0012912361416965723
928,0.001290209242142737,0.001291082357056439
929,0.0012900559231638908,0.0012909283395856619
930,0.0012899021385237575,0.0012907738564535975
931,0.0012897480046376586,0.0012906190240755677
932,0.0012895934050902724,0.0012904637260362506
933,0.001289438339881599,0.0012903078459203243
934,0.0012892828090116382,0.0012901517329737544
935,0.00128912681248039,0.0012899951543658972
936,0.0012889705831184983,0.0012898381100967526
937,0.0012888137716799974,0.0012896807165816426
938,0.0012886564945802093,0.0012895227409899235
939,0.0012884987518191338,0.0012893644161522388
940,0.0012883406598120928,0.001289205509237945
941,0.0012881821021437645,0.001289046136662364
942,0.001288022962398827,0.0012888864148408175
943,0.0012878632405772805,0.0012887263437733054
944,0.0012877034023404121,0.0012885656906291842
945,0.001287542749196291,0.001288404455408454
946,0.0012873818632215261,0.0012882427545264363
947,0.0012872202787548304,0.0012880807043984532
948,0.0012870582286268473,0.0012879179557785392
949,0.0012868957128375769,0.0012877548579126596
950,0.0012867326149716973,0.001287591177970171
951,0.0012865691678598523,0.001287427032366395
952,0.0012864050222560763,0.0012872623046860099
953,0.0012862405274063349,0.0012870971113443375
954,0.0012860754504799843,0.001286931335926056
955,0.0012859097914770246,0.0012867652112618089
956,0.0012857436668127775,0.0012865983881056309
957,0.0012855769600719213,0.0012864310992881656
958,0.0012854095548391342,0.0012862632283940911
959,0.0012852418003603816,0.0012860948918387294
960,0.0012850734638050199,0.0012859258567914367
961,0.001284904545173049,0.0012857563560828567
962,0.0012847349280491471,0.0012855862732976675
963,0.001284564845263958,0.0012854156084358692
964,0.0012843941804021597,0.00128524424508214
965,0.001284223049879074,0.0012850725324824452
966,0.0012840511044487357,0.0012849001213908195
967,0.00128387869335711,0.0012847271282225847
968,0.0012837055837735534,0.0012845535529777408
969,0.0012835321249440312,0.0012843792792409658
970,0.0012833577347919345,0.0012842045398429036
971,0.0012831829953938723,0.0012840291019529104
972,0.001283007557503879,0.001283853081986308
973,0.001282831304706633,0.0012836764799430966
974,0.001282654469832778,0.0012834990629926324
975,0.0012824771692976356,0.0012833212967962027
976,0.0012822991702705622,0.0012831425992771983
977,0.0012821205891668797,0.0012829634360969067
978,0.0012819410767406225,0.001282783574424684
979,0.0012817612150684,0.0012826031306758523
980,0.0012815805384889245,0.0012824218720197678
981,0.0012813991634175181,0.001282240147702396
982,0.0012812170898541808,0.0012820576084777713
983,0.0012810345506295562,0.0012818742543458939
984,0.0012808511964976788,0.0012816904345527291
985,0.0012806670274585485,0.0012815059162676334
986,0.0012804822763428092,0.001281320583075285
987,0.001280296826735139,0.0012811346678063273
988,0.0012801106786355376,0.0012809480540454388
989,0.0012799237156286836,0.0012807606253772974
990,0.0012797361705452204,0.0012805723818019032
991,0.0012795476941391826,0.0012803835561499
992,0.0012793587520718575,0.0012801940320059657
993,0.0012791688786819577,0.0012800038093701005
994,0.001278978306800127,0.0012798127718269825
995,0.0012787870364263654,0.0012796209193766117
996,0.001278594834730029,0.00127942836843431
997,0.0012784021673724055,0.0012792351190000772
998,0.0012782084522768855,0.0012790410546585917
999,0.0012780140386894345,0.0012788461754098535
1000,0.0012778188101947308,0.0012786505976691842
1001,0.001277622883208096,0.0012784542050212622
1002,0.0012774262577295303,0.0012782568810507655
1003,0.0012772285845130682,0.0012780589750036597
1004,0.001277030329219997,0.0012778601376339793
1005,0.001276831142604351,0.0012776604853570461
1006,0.0012766311410814524,0.001277460134588182
1007,0.001276430324651301,0.001277258968912065
1008,0.0012762288097292185,0.0012770567554980516
1009,0.0012760261306539178,0.0012768539600074291
1010,0.001275822869502008,0.0012766501167789102
1011,0.0012756186770275235,0.0012764455750584602
1012,0.0012754137860611081,0.0012762401020154357
1013,0.0012752077309414744,0.0012760338140651584
1014,0.0012750010937452316,0.0012758265947923064
1015,0.0012747934088110924,0.0012756185606122017
1016,0.0012745850253850222,0.0012754097115248442
1017,0.0012743754778057337,0.001275199931114912
1018,0.001274165348149836,0.0012749891029670835
1019,0.001273954170756042,0.0012747776927426457
1020,0.0012737420620396733,0.0012745651183649898
1021,0.00127352902200073,0.0012743516126647592
1022,0.0012733150506392121,0.0012741374084725976
1023,0.0012731002643704414,0.0012739221565425396
1024,0.0012728844303637743,0.001273705973289907
1025,0.0012726676650345325,0.001273488742299378
1026,0.001272450084798038,0.001273270812816918
1027,0.0012722313404083252,0.0012730518355965614
1028,0.0012720117811113596,0.0012728318106383085
1029,0.0012717912904918194,0.001272610854357481
1030,0.001271569635719061,0.0012723889667540789
1031,0.0012713472824543715,0.0012721661478281021
1032,0.001271123648621142,0.001271942281164229
1033,0.0012708993162959814,0.001271717483177781
1034,0.0012706738198176026,0.0012714916374534369
1035,0.0012704473920166492,0.0012712647439911962
1036,0.0012702199164777994,0.0012710369192063808
1037,0.0012699913932010531,0.0012708079302683473
1038,0.0012697615893557668,0.001270578126423061
1039,0.0012695310870185494,0.001270347274839878
1040,0.0012692995369434357,0.001270115259103477
1041,0.0012690668227151036,0.0012698821956291795
1042,0.0012688330607488751,0.0012696482008323073
1043,0.001268598367460072,0.001269413041882217
1044,0.0012683623936027288,0.001269176951609552
1045,0.001268125488422811,0.0012689395807683468
1046,0.0012678875355049968,0.001268701278604567
1047,0.0012676484184339643,0.0012684619287028909
1048,0.0012674081372097135,0.0012682212982326746
1049,0.001267166924662888,0.0012679798528552055
1050,0.0012669245479628444,0.0012677370104938745
1051,0.0012666810071095824,0.0012674931203946471
1052,0.0012664363021031022,0.0012672481825575233
1053,0.0012661905493587255,0.001267002196982503
1054,0.0012659435160458088,0.0012667550472542644
1055,0.0012656955514103174,0.0012665066169574857
1056,0.001265446306206286,0.0012662570225074887
1057,0.0012651958968490362,0.0012660063803195953
1058,0.0012649443233385682,0.0012657546903938055
1059,0.001264691585674882,0.0012655016034841537
1060,0.0012644376838579774,0.0012652473524212837
1061,0.0012641827343031764,0.0012649920536205173
1062,0.0012639262713491917,0.0012647354742512107
1063,0.0012636688770726323,0.0012644774978980422
1064,0.0012634099693968892,0.001264218706637621
1065,0.0012631502468138933,0.0012639585183933377
1066,0.0012628890108317137,0.0012636971659958363
1067,0.0012626266106963158,0.0012634345330297947
1068,0.0012623629299923778,0.001263170619495213
1069,0.0012620980851352215,0.001262905541807413
1070,0.001261831959709525,0.001262639183551073
1071,0.0012615645537152886,0.001262371544726193
1072,0.001261295983567834,0.0012621026253327727
1073,0.001261026132851839,0.0012618325417861342
1074,0.0012607548851519823,0.0012615611776709557
1075,0.0012604823568835855,0.0012612884165719151
1076,0.0012602085480466485,0.0012610144913196564
1077,0.0012599333422258496,0.0012607390526682138
1078,0.0012596569722518325,0.001260462449863553
1079,0.0012593793217092752,0.0012601845664903522
1080,0.0012591001577675343,0.0012599054025486112
1081,0.0012588199460878968,0.0012596248416230083
1082,0.0012585381045937538,0.0012593427672982216
1083,0.0012582550989463925,0.0012590596452355385
1084,0.0012579706963151693,0.0012587750097736716
1085,0.0012576848967000842,0.0012584890937432647
1086,0.0012573977001011372,0.001258201664313674
1087,0.0012571091065183282,0.0012579129543155432
1088,0.0012568192323669791,0.001257623080164194
1089,0.0012565279612317681,0.0012573315761983395
1090,0.0012562352931126952,0.001257038558833301
1091,0.0012559412280097604,0.0012567443773150444
1092,0.0012556456495076418,0.0012564489152282476
1093,0.0012553486740216613,0.0012561517069116235
1094,0.0012550503015518188,0.001255853334441781
1095,0.0012547505320981145,0.0012555532157421112
1096,0.0012544493656605482,0.0012552521657198668
1097,0.00125414680223912,0.0012549491366371512
1098,0.0012538426090031862,0.001254645292647183
1099,0.0012535371351987123,0.001254339120350778
1100,0.001253229915164411,0.0012540323659777641
1101,0.0012529214145615697,0.0012537232832983136
1102,0.0012526115169748664,0.0012534139677882195
1103,0.0012523001059889793,0.001253101509064436
1104,0.0012519870651885867,0.0012527897488325834
1105,0.001251672743819654,0.001252473914064467
1106,0.0012513569090515375,0.001252159709110856
1107,0.0012510395608842373,0.0012518403818830848
1108,0.001250720932148397,0.0012515245471149683
1109,0.0012504009064286947,0.0012512014945968986
1110,0.0012500797165557742,0.0012508854269981384
1111,0.001249757595360279,0.0012505586491897702
1112,0.0012494353577494621,0.0012502457248046994
1113,0.001249113236553967,0.0012499168515205383
1114,0.001248792978003621,0.0012496160343289375
1115,0.0012484771432355046,0.0012492930982261896
1116,0.0012481705052778125,0.0012490290682762861
1117,0.0012478812132030725,0.0012487430358305573
1118,0.0012476249830797315,0.0012485916959121823
1119,0.0012474298710003495,0.0012484549079090357
1120,0.0012473480310291052,0.0012486620107665658
1121,0.0012474769027903676,0.0012490799417719245
1122,0.001247996580787003,0.0012504762271419168
1123,0.00124924979172647,0.0012528997613117099
1124,0.001251863082870841,0.001258342177607119
1125,0.001257039257325232,0.0012678237399086356
1126,0.001266875071451068,0.0012867000186815858
1127,0.0012852544896304607,0.0013185273855924606
1128,0.0013177311047911644,0.0013740709982812405
1129,0.0013723777374252677,0.0014506591251119971
1130,0.0014500670367851853,0.0015396000817418098
1131,0.0015376120572909713,0.0015758362133055925
1132,0.0015753434272482991,0.001512346207164228
1133,0.0015104195335879922,0.001356912194751203
1134,0.0013561270898208022,0.0012491762172430754
1135,0.0012478906428441405,0.001275520771741867
1136,0.0012740952661260962,0.001363692688755691
1137,0.00136289291549474,0.001379622146487236
1138,0.0013779159635305405,0.0012972383992746472
1139,0.0012963333865627646,0.001241382211446762
1140,0.0012401646235957742,0.0012783360434696078
1141,0.0012768759625032544,0.0013213403290137649
1142,0.0013204874703660607,0.0012915896950289607
1143,0.0012900937581434846,0.0012428610352799296
1144,0.001241725287400186,0.001255401992239058
1145,0.001254354720003903,0.0012886481126770377
1146,0.0012871535727754235,0.001272076042369008
1147,0.001271089306101203,0.0012404329609125853
1148,0.0012391579803079367,0.0012495804112404585
1149,0.001248225336894393,0.0012693594908341765
1150,0.0012683712411671877,0.0012561158509925008
1151,0.0012546987272799015,0.0012372147757560015
1152,0.001236016396433115,0.001247138250619173
1153,0.0012460531434044242,0.0012576943263411522
1154,0.0012562625342980027,0.0012443846790120006
1155,0.0012432843213900924,0.0012356595834717155
1156,0.001234455849044025,0.0012452551163733006
1157,0.0012438911944627762,0.0012477352283895016
1158,0.0012466651387512684,0.0012374675134196877
1159,0.001236167037859559,0.0012351671466603875
1160,0.0012339017121121287,0.0012419559061527252
1161,0.0012408578768372536,0.0012406924506649375
1162,0.001239344128407538,0.001233403687365353
1163,0.001232219161465764,0.0012344308197498322
1164,0.001233270508237183,0.0012385512236505747
1165,0.0012372041819617152,0.0012351052137091756
1166,0.001233966089785099,0.0012312465114519
1167,0.0012300143716856837,0.0012333824997767806
1168,0.0012320782989263535,0.0012346503790467978
1169,0.0012335162609815598,0.001231553265824914
1170,0.0012302668765187263,0.0012297537177801132
1171,0.0012285077245905995,0.0012314536143094301
1172,0.00123029260430485,0.0012315300991758704
1173,0.001230220659635961,0.0012288576690480113
1174,0.001227661152370274,0.0012282991083338857
1175,0.0012270924635231495,0.0012295064516365528
1176,0.0012282063253223896,0.0012286172714084387
1177,0.0012274435721337795,0.0012269001454114914
1178,0.001225646585226059,0.0012268160935491323
1179,0.0012255451874807477,0.0012272222666069865
1180,0.0012260406510904431,0.0012263789540156722
1181,0.0012250930303707719,0.0012251087464392185
1182,0.00122387136798352,0.0012250762665644288
1183,0.0012238638009876013,0.0012252323795109987
1184,0.0012239380739629269,0.0012242437805980444
1185,0.0012230284046381712,0.001223415252752602
1186,0.0012221639044582844,0.0012233771849423647
1187,0.001222094870172441,0.001223136205226183
1188,0.0012219223426654935,0.0012224013917148113
1189,0.0012211190769448876,0.0012217102339491248
1190,0.0012204494560137391,0.0012215162860229611
1191,0.0012202835641801357,0.0012212786823511124
1192,0.0012199830962345004,0.0012205287348479033
1193,0.0012192836729809642,0.0012199721531942487
1194,0.0012187095126137137,0.0012197463074699044
1195,0.001218454446643591,0.00121933629270643
1196,0.001218091114424169,0.0012187615502625704
1197,0.0012174713192507625,0.001218219636939466
1198,0.0012169401161372662,0.0012178766774013638
1199,0.0012166157830506563,0.0012175263836979866
1200,0.0012162216007709503,0.0012169287074357271
1201,0.0012156582670286298,0.0012164295185357332
1202,0.0012151445262134075,0.0012160728219896555
1203,0.001214768155477941,0.0012156297452747822
1204,0.0012143567437306046,0.001215136842802167
1205,0.0012138307793065906,0.00121462089009583
1206,0.0012133237905800343,0.0012141965562477708
1207,0.001212908886373043,0.0012138009769842029
1208,0.001212484436109662,0.0012132758274674416
1209,0.0012119830353185534,0.001212787115946412
1210,0.0012114789569750428,0.0012123516062274575
1211,0.0012110347161069512,0.001211896538734436
1212,0.001210597692988813,0.0012114355340600014
1213,0.0012101110769435763,0.0012109229573979974
1214,0.0012096096761524677,0.0012104569468647242
1215,0.0012091435492038727,0.0012100239982828498
1216,0.0012086927890777588,0.0012095283018425107
1217,0.0012082138564437628,0.001209045061841607
1218,0.0012077150167897344,0.0012085635680705309
1219,0.001207232940942049,0.0012080911546945572
1220,0.0012067678617313504,0.001207631197758019
1221,0.0012062903260812163,0.0012071237433701754
1222,0.0012057940475642681,0.0012066385243088007
1223,0.0012053013779222965,0.0012061663437634706
1224,0.0012048219796270132,0.0012056756531819701
1225,0.0012043410679325461,0.0012051955563947558
1226,0.0012038463028147817,0.001204691594466567
1227,0.001203346997499466,0.0012042011367157102
1228,0.0012028551427647471,0.0012037225533276796
1229,0.001202366896905005,0.0012032189406454563
1230,0.001201871084049344,0.0012027262710034847
1231,0.0012013681698590517,0.0012022244045510888
1232,0.001200866769067943,0.0012017256813123822
1233,0.0012003692099824548,0.0012012360384687781
1234,0.0011998696718364954,0.0012007247423753142
1235,0.001199364080093801,0.0012002233415842056
1236,0.0011988558107987046,0.0011997190304100513
1237,0.0011983494041487575,0.0011992109939455986
1238,0.0011978435795754194,0.0011987107573077083
1239,0.001197334611788392,0.0011981944553554058
1240,0.0011968216858804226,0.001197685138322413
1241,0.0011963075958192348,0.0011971753556281328
1242,0.0011957944370806217,0.0011966594029217958
1243,0.001195280347019434,0.0011961498530581594
1244,0.0011947633465752006,0.0011956284288316965
1245,0.0011942439014092088,0.0011951118940487504
1246,0.001193723757751286,0.001194595592096448
1247,0.0011932034976780415,0.0011940724216401577
1248,0.0011926817242056131,0.0011935546062886715
1249,0.0011921576224267483,0.001193028292618692
1250,0.001191631774418056,0.0011925045400857925
1251,0.0011911053443327546,0.0011919811367988586
1252,0.0011905779829248786,0.0011914516799151897
1253,0.0011900494573637843,0.0011909266468137503
1254,0.0011895188363268971,0.001190394745208323
1255,0.001188986818306148,0.0011898645898327231
1256,0.0011884538689628243,0.0011893344344571233
1257,0.0011879201047122478,0.0011887992732226849
1258,0.001187385176308453,0.001188267720863223
1259,0.0011868486180901527,0.0011877304641529918
1260,0.0011863107793033123,0.0011871943715959787
1261,0.0011857717763632536,0.0011866576969623566
1262,0.001185232074931264,0.0011861175298690796
1263,0.0011846913257613778,0.001185579807497561
1264,0.0011841492960229516,0.0011850371956825256
1265,0.0011836059857159853,0.0011844959808513522
1266,0.0011830616276711226,0.0011839536018669605
1267,0.001182516454719007,0.0011834086617454886
1268,0.0011819703504443169,0.0011828653514385223
1269,0.0011814230820164084,0.001182318083010614
1270,0.0011808748822659254,0.0011817720951512456
1271,0.0011803257511928678,0.001181224244646728
1272,0.0011797758052125573,0.0011806751135736704
1273,0.0011792248114943504,0.0011801269138231874
1274,0.0011786732356995344,0.001179575570859015
1275,0.0011781204957515001,0.001179025275632739
1276,0.001177566940896213,0.001178473001345992
1277,0.0011770128039643168,0.0011779202613979578
1278,0.001176457735709846,0.0011773676378652453
1279,0.0011759019689634442,0.0011768128024414182
1280,0.0011753455037251115,0.0011762587819248438
1281,0.0011747883399948478,0.0011757026659324765
1282,0.001174230477772653,0.0011751468991860747
1283,0.0011736719170585275,0.001174590433947742
1284,0.0011731127742677927,0.0011740325717255473
1285,0.0011725530494004488,0.0011734754079952836
1286,0.0011719929752871394,0.0011729163816198707
1287,0.0011714319698512554,0.0011723579373210669
1288,0.001170870615169406,0.0011717984452843666
1289,0.0011703087948262691,0.001171238487586379
