Epoch,Train_Loss,Validation_Loss
661,0.00154030229896307,0.0015394191723316908
662,0.0015392971690744162,0.0015384171856567264
663,0.0015382959973067045,0.0015374192735180259
664,0.0015372989000752568,0.0015364252030849457
665,0.0015363056445494294,0.0015354353236034513
666,0.0015353165799751878,0.0015344495186582208
667,0.00153433158993721,0.0015334676718339324
668,0.0015333505580201745,0.001532489899545908
669,0.0015323736006394029,0.0015315163182094693
670,0.001531400834210217,0.001530546578578651
671,0.0015304319094866514,0.0015295810298994184
672,0.0015294671757146716,0.0015286196721717715
673,0.0015285065164789557,0.0015276620397344232
674,0.001527549815364182,0.001526708947494626
675,0.001526597305200994,0.0015257595805451274
676,0.0015256487531587481,0.0015248144045472145
677,0.0015247042756527662,0.0015238735359162092
678,0.001523764105513692,0.0015229365089908242
679,0.0015228280099108815,0.0015220037894323468
680,0.0015218958724290133,0.0015210750279948115
681,0.0015209679258987308,0.001520150457508862
682,0.0015200440539047122,0.0015192300779744983
683,0.0015191242564469576,0.0015183137729763985
684,0.0015182087663561106,0.0015174014260992408
685,0.0015172972343862057,0.0015164932701736689
686,0.0015163897769525647,0.0015155894216150045
687,0.0015154865104705095,0.0015146896475926042
688,0.001514587551355362,0.0015137939481064677
689,0.0015136925503611565,0.001512902439571917
690,0.001512801623903215,0.0015120151219889522
691,0.001511915004812181,0.0015111318789422512
692,0.0015110323438420892,0.001510252826847136
693,0.001510153990238905,0.0015093778492882848
694,0.0015092795947566628,0.0015085071790963411
695,0.0015084096230566502,0.0015076406998559833
696,0.0015075436094775796,0.0015067781787365675
697,0.0015066819032654166,0.0015059199649840593
698,0.0015058242715895176,0.0015050658257678151
699,0.0015049708308652043,0.0015042158775031567
700,0.001504121464677155,0.0015033702366054058
701,0.0015032764058560133,0.001502528670243919
702,0.0015024353051558137,0.001501691178418696
703,0.0015015986282378435,0.0015008578775450587
704,0.0015007657930254936,0.0015000288840383291
705,0.0014999373815953732,0.0014992038486525416
706,0.0014991130447015166,0.0014983831206336617
707,0.0014982930151745677,0.0014975665835663676
708,0.0014974769437685609,0.0014967541210353374
709,0.0014966650633141398,0.0014959459658712149
710,0.0014958574902266264,0.001495142001658678
711,0.001495053875260055,0.0014943418791517615
712,0.0014942545676603913,0.0014935462968423963
713,0.0014934594510123134,0.001492754672653973
714,0.0014926684089004993,0.0014919672394171357
715,0.001491881557740271,0.001491183997131884
716,0.0014910987811163068,0.00149040506221354
717,0.0014903201954439282,0.00148963020183146
718,0.0014895459171384573,0.001488859299570322
719,0.0014887757133692503,0.0014880927046760917
720,0.0014880094677209854,0.0014873301843181252
721,0.0014872474130243063,0.0014865719713270664
722,0.0014864896656945348,0.0014858177164569497
723,0.0014857359929010272,0.0014850676525384188
724,0.0014849865110591054,0.0014843216631561518
725,0.0014842409873381257,0.0014835799811407924
726,0.0014834997709840536,0.001482842373661697
727,0.0014827625127509236,0.0014821087243035436
728,0.0014820294454693794,0.0014813793823122978
729,0.0014813004527240992,0.001480654114857316
730,0.0014805756509304047,0.0014799328055232763
731,0.0014798548072576523,0.0014792156871408224
732,0.0014791381545364857,0.0014785026432946324
733,0.001478425576351583,0.0014777936739847064
734,0.0014777170727029443,0.0014770888956263661
735,0.0014770127600058913,0.0014763881918042898
736,0.0014763124054297805,0.0014756914461031556
737,0.0014756161253899336,0.0014749987749382854
738,0.0014749238034710288,0.001474310178309679
739,0.0014742356725037098,0.0014736256562173367
740,0.0014735516160726547,0.0014729452086612582
741,0.0014728715177625418,0.0014722686028108
742,0.001472195261158049,0.0014715961879119277
743,0.0014715231955051422,0.0014709277311339974
744,0.0014708552043884993,0.0014702633488923311
745,0.0014701912878081203,0.001469602924771607
746,0.0014695310965180397,0.0014689464587718248
747,0.001468874979764223,0.0014682939508929849
748,0.0014682229375466704,0.0014676452847197652
749,0.001467574737034738,0.0014670008094981313
750,0.0014669304946437478,0.0014663601759821177
751,0.0014662902103736997,0.0014657235005870461
752,0.0014656538842245936,0.001465090666897595
753,0.0014650215161964297,0.0014644619077444077
754,0.001464392989873886,0.0014638369902968407
755,0.0014637684216722846,0.0014632160309702158
756,0.0014631476951763034,0.0014625986805185676
757,0.0014625308103859425,0.001461985521018505
758,0.0014619177673012018,0.0014613759703934193
759,0.0014613087987527251,0.0014607702614739537
760,0.001460703439079225,0.001460168743506074
761,0.0014601020375266671,0.0014595706015825272
762,0.0014595043612644076,0.0014589764177799225
763,0.0014589105267077684,0.00145838619209826
764,0.0014583205338567495,0.0014577996917068958
765,0.001457734266296029,0.0014572168001905084
766,0.0014571516076102853,0.0014566376339644194
767,0.0014565727906301618,0.0014560623094439507
768,0.0014559978153556585,0.0014554908266291022
769,0.0014554265653714538,0.0014549229526892304
770,0.0014548589242622256,0.0014543585712090135
771,0.0014542948920279741,0.0014537981478497386
772,0.001453734701499343,0.0014532413333654404
773,0.0014531782362610102,0.0014526882441714406
774,0.0014526251470670104,0.0014521385310217738
775,0.001452075899578631,0.0014515926595777273
776,0.001451530260965228,0.0014510503970086575
777,0.00145098811481148,0.0014505116268992424
778,0.0014504495775327086,0.0014499763492494822
779,0.001449914532713592,0.0014494447968900204
780,0.0014493833296000957,0.0014489167369902134
781,0.0014488555025309324,0.0014483921695500612
782,0.001448331051506102,0.0014478710945695639
783,0.0014478103257715702,0.0014473535120487213
784,0.0014472929760813713,0.0014468395384028554
785,0.0014467791188508272,0.0014463289408013225
786,0.001446268754079938,0.0014458217192441225
787,0.0014457617653533816,0.0014453179901465774
788,0.0014452581526711583,0.001444817753508687
789,0.001444757916033268,0.001444320660084486
790,0.0014442612882703543,0.0014438270591199398
791,0.0014437679201364517,0.0014433368341997266
792,0.0014432778116315603,0.0014428498689085245
793,0.001442791079171002,0.0014423663960769773
794,0.0014423077227547765,0.0014418859500437975
795,0.0014418275095522404,0.0014414091128855944
796,0.001441350788809359,0.0014409354189410806
797,0.001440877211280167,0.001440464868210256
798,0.0014404067769646645,0.0014399975771084428
799,0.0014399397186934948,0.0014395334292203188
800,0.0014394758036360145,0.0014390726573765278
801,0.0014390150317922235,0.0014386149123311043
802,0.0014385576359927654,0.001438160426914692
803,0.001438103266991675,0.001437709084711969
804,0.00143765180837363,0.0014372606528922915
805,0.0014372037257999182,0.0014368154807016253
806,0.0014367586700245738,0.0014363733353093266
807,0.001436316641047597,0.0014359342167153955
808,0.0014358777552843094,0.0014354982413351536
809,0.0014354417799040675,0.0014350651763379574
810,0.0014350088313221931,0.0014346351381391287
811,0.0014345787931233644,0.0014342081267386675
812,0.001434152014553547,0.001433784025721252
813,0.0014337279135361314,0.001433362951502204
814,0.0014333068393170834,0.001432944554835558
815,0.0014328887918964028,0.0014325293013826013
816,0.0014324735384434462,0.0014321168418973684
817,0.001432061311788857,0.0014317071763798594
818,0.001431651646271348,0.0014313004212453961
819,0.0014312450075522065,0.0014308965764939785
820,0.0014308411628007889,0.001430495292879641
821,0.001430440112017095,0.0014300970360636711
822,0.0014300418552011251,0.001429701573215425
823,0.001429646392352879,0.0014293086715042591
824,0.001429253607057035,0.001428918563760817
825,0.0014288636157289147,0.0014285310171544552
826,0.0014284760691225529,0.0014281462645158172
827,0.0014280914328992367,0.0014277641894295812
828,0.0014277093578130007,0.0014273847918957472
829,0.0014273300766944885,0.0014270079554989934
830,0.0014269532402977347,0.0014266339130699635
831,0.0014265793142840266,0.00142626219894737
832,0.0014262076001614332,0.0014258931623771787
833,0.0014258386800065637,0.0014255266869440675
834,0.0014254722045734525,0.0014251625398173928
835,0.0014251081738620996,0.0014248010702431202
836,0.001424746704287827,0.0014244421618059278
837,0.0014243876794353127,0.0014240855816751719
838,0.0014240312157198787,0.0014237315626814961
839,0.001423677196726203,0.001423379871994257
840,0.0014233255060389638,0.0014230306260287762
841,0.001422976260073483,0.0014226838247850537
842,0.0014226294588297606,0.0014223391190171242
843,0.0014222849858924747,0.0014219969743862748
844,0.0014219429576769471,0.001421657158061862
845,0.0014216030249372125,0.0014213197864592075
846,0.0014212654205039144,0.001420984510332346
847,0.0014209302607923746,0.001420651446096599
848,0.0014205973129719496,0.0014203208265826106
849,0.0014202665770426393,0.0014199924189597368
850,0.0014199381694197655,0.001419665990397334
851,0.0014196118572726846,0.0014193421229720116
852,0.0014192878734320402,0.00141902023460716
853,0.001418965868651867,0.0014187005581334233
854,0.0014186461921781301,0.0014183828607201576
855,0.0014183286111801863,0.0014180674916133285
856,0.0014180131256580353,0.0014177539851516485
857,0.0014176997356116772,0.0014174428069964051
858,0.001417388441041112,0.0014171336079016328
859,0.0014170792419463396,0.0014168263878673315
860,0.0014167721383273602,0.0014165212633088231
861,0.001416466780938208,0.0014162182342261076
862,0.0014161637518554926,0.0014159169513732195
863,0.0014158624690026045,0.001415617880411446
864,0.0014155632816255093,0.0014153207885101438
865,0.001415266073308885,0.0014150254428386688
866,0.0014149709604680538,0.0014147321926429868
867,0.00141467759385705,0.0014144406886771321
868,0.0014143860898911953,0.0014141510473564267
869,0.0014140964485704899,0.0014138635015115142
870,0.0014138086698949337,0.0014135775854811072
871,0.0014135227538645267,0.0014132936485111713
872,0.001413238700479269,0.0014130114577710629
873,0.0014129563933238387,0.0014127311296761036
874,0.0014126760652288795,0.0014124525478109717
875,0.0014123974833637476,0.0014121755957603455
876,0.0014121205313131213,0.0014119006227701902
877,0.0014118454419076443,0.0014116272795945406
878,0.0014115719823166728,0.0014113556826487184
879,0.0014113002689555287,0.0014110857155174017
880,0.0014110301854088902,0.0014108174946159124
881,0.001410761964507401,0.0014105509035289288
882,0.0014104952570050955,0.0014102860586717725
883,0.0014102302957326174,0.0014100227272138
884,0.0014099669642746449,0.001409761025570333
885,0.001409705146215856,0.0014095009537413716
886,0.0014094450743868947,0.001409242395311594
887,0.001409186515957117,0.0014089855831116438
888,0.0014089294709265232,0.0014087302843108773
889,0.0014086741721257567,0.0014084763824939728
890,0.0014084201538935304,0.0014082241104915738
891,0.0014081677654758096,0.0014079733518883586
892,0.0014079170068725944,0.001407724223099649
893,0.001407667645253241,0.0014074762584641576
894,0.0014074196806177497,0.0014072300400584936
895,0.001407173345796764,0.0014069852186366916
896,0.0014069282915443182,0.0014067416777834296
897,0.0014066847506910563,0.0014064997667446733
898,0.0014064426068216562,0.001406259136274457
899,0.00140620197635144,0.0014060199027881026
900,0.0014059627428650856,0.0014057820662856102
901,0.0014057247899472713,0.0014055456267669797
902,0.0014054881175979972,0.0014053105842322111
903,0.0014052529586479068,0.0014050768222659826
904,0.0014050191966816783,0.0014048443408682942
905,0.0014047864824533463,0.0014046132564544678
906,0.0014045553980395198,0.0014043834526091814
907,0.0014043253613635898,0.0014041548129171133
908,0.0014040967216715217,0.001403927686624229
909,0.0014038693625479937,0.001403701608069241
910,0.0014036432839930058,0.001403476926498115
911,0.001403418486006558,0.0014032532926648855
912,0.0014031946193426847,0.001403031055815518
913,0.0014029723824933171,0.0014028100995346904
914,0.0014027510769665241,0.0014025900745764375
915,0.0014025310520082712,0.0014023713301867247
916,0.0014023121912032366,0.0014021537499502301
917,0.0014020944945514202,0.0014019374502822757
918,0.0014018779620528221,0.0014017223147675395
919,0.001401662826538086,0.001401508110575378
920,0.0014014485059306026,0.0014012951869517565
921,0.0014012353494763374,0.0014010833110660315
922,0.0014010234735906124,0.0014008724829182029
923,0.001400812529027462,0.0014006628189235926
924,0.001400602632202208,0.0014004543190822005
925,0.0014003940159454942,0.001400246750563383
926,0.001400186331011355,0.001400040346197784
927,0.0013999796938151121,0.0013998348731547594
928,0.0013997741043567657,0.0013996304478496313
929,0.0013995695626363158,0.0013994270702823997
930,0.0013993661850690842,0.0013992247404530644
931,0.0013991636224091053,0.0013990233419463038
932,0.0013989621074870229,0.0013988231075927615
933,0.001398761640302837,0.0013986235717311502
934,0.0013985619880259037,0.0013984253164380789
935,0.0013983634999021888,0.0013982277596369386
936,0.0013981659431010485,0.0013980312505736947
937,0.0013979693176224828,0.0013978356728330255
938,0.0013977736234664917,0.0013976411428302526
939,0.0013975788606330752,0.0013974474277347326
940,0.0013973850291222334,0.0013972545275464654
941,0.0013971918961033225,0.0013970626750960946
942,0.0013970000436529517,0.0013968717539682984
943,0.0013968088896945119,0.001396681647747755
944,0.0013966186670586467,0.0013964924728497863
945,0.0013964292593300343,0.0013963038800284266
946,0.0013962405500933528,0.0013961164513602853
947,0.0013960530050098896,0.0013959298375993967
948,0.0013958662748336792,0.0013957438059151173
949,0.0013956802431493998,0.001395558938384056
950,0.001395495142787695,0.0013953747693449259
951,0.001395310740917921,0.0013951914152130485
952,0.0013951271539554,0.001395008759573102
953,0.0013949444983154535,0.0013948269188404083
954,0.0013947624247521162,0.0013946458930149674
955,0.0013945812825113535,0.0013944657985121012
956,0.0013944010715931654,0.001394286286085844
957,0.0013942214427515864,0.0013941075885668397
958,0.0013940425124019384,0.0013939297059550881
959,0.001393864513374865,0.0013937524054199457
960,0.0013936872128397226,0.001393576036207378
961,0.0013935104943811893,0.001393400365486741
962,0.0013933347072452307,0.0013932252768427134
963,0.0013931595021858811,0.0013930511195212603
964,0.0013929849956184626,0.0013928775442764163
965,0.0013928114203736186,0.0013927046675235033
966,0.001392638310790062,0.0013925324892625213
967,0.001392466016113758,0.0013923610094934702
968,0.0013922944199293852,0.0013921901118010283
969,0.0013921234058216214,0.0013920199126005173
970,0.0013919530902057886,0.001391850528307259
971,0.0013917834730818868,0.0013916818425059319
972,0.0013916145544499159,0.00139151350595057
973,0.0013914462178945541,0.0013913459843024611
974,0.0013912784634158015,0.0013911791611462831
975,0.0013911115238443017,0.0013910129200667143
976,0.001390945166349411,0.0013908472610637546
977,0.0013907792745158076,0.0013906823005527258
978,0.001390614197589457,0.0013905179221183062
979,0.0013904497027397156,0.0013903542421758175
980,0.0013902857899665833,0.0013901910278946161
981,0.0013901223428547382,0.001390028279274702
982,0.0013899595942348242,0.0013898663455620408
983,0.0013897974276915193,0.0013897049939259887
984,0.0013896358432248235,0.0013895441079512239
985,0.0013894748408347368,0.0013893838040530682
986,0.0013893145369365811,0.0013892240822315216
987,0.001389154582284391,0.001389065058901906
988,0.0013889953261241317,0.001388906384818256
989,0.0013888365356251597,0.0013887484092265368
990,0.001388678327202797,0.001388590782880783
991,0.0013885207008570433,0.0013884338550269604
992,0.001388363540172577,0.001388277392834425
993,0.0013882069615647197,0.0013881215127184987
994,0.0013880508486181498,0.001387965981848538
995,0.001387895317748189,0.001387811149470508
996,0.0013877403689548373,0.0013876566663384438
997,0.0013875857694074512,0.0013875028816983104
998,0.0013874317519366741,0.0013873494463041425
999,0.0013872783165425062,0.0013871967094019055
1000,0.0013871252303943038,0.001387044321745634
1001,0.0013869727263227105,0.0013868925161659718
1002,0.0013868208043277264,0.001386740943416953
1003,0.0013866691151633859,0.0013865899527445436
1004,0.0013865181244909763,0.0013864395441487432
1005,0.0013863673666492105,0.00138628960121423
1006,0.0013862171908840537,0.0013861400075256824
1007,0.0013860674807801843,0.001385990995913744
1008,0.0013859184691682458,0.0013858422171324492
1009,0.001385769690386951,0.0013856940204277635
1010,0.0013856212608516216,0.001385546289384365
1011,0.0013854732969775796,0.001385399024002254
1012,0.0013853259151801467,0.0013852521078661084
1013,0.001385178999044001,0.0013851056573912501
1014,0.0013850323157384992,0.0013849596725776792
1015,0.0013848862145096064,0.0013848141534253955
1016,0.001384740462526679,0.0013846689835190773
1017,0.0013845952926203609,0.0013845242792740464
1018,0.0013844503555446863,0.0013843798078596592
1019,0.001384305884130299,0.0013842358021065593
1020,0.0013841617619618773,0.0013840923784300685
1021,0.001384018105454743,0.0013839493039995432
1022,0.001383874798193574,0.0013838064623996615
1023,0.0013837320730090141,0.001383664202876389
1024,0.0013835894642397761,0.0013835220597684383
1025,0.0013834473211318254,0.0013833806151524186
1026,0.001383305643685162,0.0013832392869517207
1027,0.001383164431899786,0.0013830986572429538
1028,0.0013830233365297318,0.0013829581439495087
1029,0.0013828829396516085,0.0013828180963173509
1030,0.0013827425427734852,0.0013826782815158367
1031,0.001382602727971971,0.0013825390487909317
1032,0.0013824633788317442,0.0013823999324813485
1033,0.0013823241461068392,0.0013822613982483745
1034,0.0013821853790432215,0.0013821229804307222
1035,0.0013820469612255692,0.0013819850282743573
1036,0.0013819088926538825,0.0013818475417792797
1037,0.001381771289743483,0.0013817102881148458
1038,0.0013816339196637273,0.0013815733836963773
1039,0.0013814970152452588,0.0013814368285238743
1040,0.0013813602272421122,0.0013813006225973368
1041,0.001381223788484931,0.0013811647659167647
1042,0.0013810878153890371,0.0013810290256515145
1043,0.0013809521915391088,0.0013808937510475516
1044,0.001380816800519824,0.001380758942104876
1045,0.0013806817587465048,0.001380624365992844
1046,0.001380547066219151,0.0013804900227114558
1047,0.001380412490107119,0.001380356028676033
1048,0.0013802783796563745,0.0013802222674712539
1049,0.0013801447348669171,0.001380088971927762
1050,0.0013800112064927816,0.0013799559092149138
1051,0.0013798781437799335,0.0013798230793327093
1052,0.001379745197482407,0.001379690715111792
1053,0.0013796126004308462,0.0013795585837215185
1054,0.0013794804690405726,0.0013794268015772104
1055,0.001379348454065621,0.0013792951358482242
1056,0.0013792169047519565,0.0013791638193652034
1057,0.001379085355438292,0.00137903296854347
1058,0.0013789543882012367,0.0013789020013064146
1059,0.0013788234209641814,0.0013787716161459684
1060,0.0013786930358037353,0.0013786415802314878
1061,0.001378562767058611,0.001378511660732329
1062,0.0013784327311441302,0.0013783819740638137
1063,0.001378303044475615,0.0013782525202259421
1064,0.0013781735906377435,0.0013781235320493579
1065,0.0013780443696305156,0.0013779947767034173
1066,0.001377915614284575,0.0013778662541881204
1067,0.0013777868589386344,0.001377737964503467
1068,0.0013776585692539811,0.0013776100240647793
1069,0.0013775305123999715,0.0013774820836260915
1070,0.0013774025719612837,0.0013773547252640128
1071,0.0013772750971838832,0.001377227483317256
1072,0.0013771476224064827,0.0013771004742011428
1073,0.0013770206132903695,0.0013769736979156733
1074,0.0013768938370049,0.0013768471544608474
1075,0.0013767670607194304,0.0013767210766673088
1076,0.00137664086651057,0.0013765948824584484
1077,0.0013765147887170315,0.0013764691539108753
1078,0.0013763888273388147,0.0013763436581939459
1079,0.0013762633316218853,0.0013762181624770164
1080,0.0013761378359049559,0.001376093365252018
1081,0.0013760128058493137,0.0013759684516116977
1082,0.0013758878922089934,0.001375843770802021
1083,0.0013757632113993168,0.0013757194392383099
1084,0.0013756387634202838,0.0013755952240899205
1085,0.0013755144318565726,0.0013754713581874967
1086,0.0013753905659541488,0.0013753477251157165
1087,0.0013752668164670467,0.0013752240920439363
1088,0.0013751432998105884,0.0013751009246334434
1089,0.0013750198995694518,0.0013749778736382723
1090,0.0013748968485742807,0.0013748550554737449
1091,0.0013747739139944315,0.001374732470139861
1092,0.001374651212245226,0.001374610117636621
1093,0.0013745288597419858,0.0013744878815487027
1094,0.0013744066236540675,0.001374365878291428
1095,0.001374284503981471,0.0013742441078647971
1096,0.00137416273355484,0.001374122453853488
1097,0.0013740409631282091,0.0013740011490881443
1098,0.0013739196583628654,0.0013738800771534443
1099,0.0013737984700128436,0.0013737590052187443
1100,0.0013736773980781436,0.0013736382825300097
1101,0.001373556675389409,0.001373517676256597
1102,0.0013734359527006745,0.0013733971863985062
1103,0.0013733155792579055,0.0013732771622017026
1104,0.00137319543864578,0.001373157138004899
1105,0.0013730752980336547,0.0013730373466387391
1106,0.0013729555066674948,0.0013729177881032228
1107,0.0013728358317166567,0.0013727983459830284
1108,0.0013727163895964622,0.0013726790202781558
1109,0.0013725971803069115,0.0013725601602345705
1110,0.0013724780874326825,0.0013724411837756634
1111,0.0013723591109737754,0.0013723225565627217
1112,0.001372240367345512,0.001372204045765102
1113,0.001372121856547892,0.001372085651382804
1114,0.001372003462165594,0.0013719674898311496
1115,0.0013718853006139398,0.0013718496775254607
1116,0.001371767371892929,0.00137173174880445
1117,0.0013716494431719184,0.001371614052914083
1118,0.0013715317472815514,0.0013714967062696815
1119,0.0013714145170524716,0.0013713794760406017
1120,0.0013712969375774264,0.0013712623622268438
1121,0.0013711799401789904,0.0013711453648284078
1122,0.0013710629427805543,0.0013710286002606153
1123,0.00137094606179744,0.0013709119521081448
1124,0.0013708296464756131,0.001370795420370996
1125,0.0013707131147384644,0.0013706792378798127
1126,0.0013705968158319592,0.0013705630553886294
1127,0.0013704805169254541,0.0013704471057280898
1128,0.0013703646836802363,0.0013703313888981938
1129,0.0013702488504350185,0.001370215555652976
1130,0.0013701331336051226,0.0013701000716537237
1131,0.0013700176496058702,0.001369984820485115
1132,0.0013699022820219398,0.0013698696857318282
1133,0.001369787147268653,0.0013697546673938632
1134,0.001369672012515366,0.0013696398818865418
1135,0.0013695572270080447,0.0013695250963792205
1136,0.0013694424415007234,0.0013694105437025428
1137,0.0013693278888240457,0.001369295991025865
1138,0.001369213336147368,0.0013691817875951529
1139,0.0013690992491319776,0.0013690675841644406
1140,0.0013689850457012653,0.001368953613564372
1141,0.0013688710751011968,0.0013688397593796253
1142,0.0013687571045011282,0.0013687261380255222
1143,0.001368643483147025,0.0013686125166714191
1144,0.0013685300946235657,0.0013684991281479597
1145,0.0013684165896847844,0.001368385856039822
1146,0.001368303201161325,0.0013682727003470063
1147,0.001368190161883831,0.0013681596610695124
1148,0.001368077122606337,0.001368046854622662
1149,0.001367964199744165,0.0013679340481758118
1150,0.0013678515097126365,0.0013678214745596051
1151,0.001367738819681108,0.0013677090173587203
1152,0.001367626478895545,0.0013675965601578355
1153,0.0013675140216946602,0.0013674844522029161
1154,0.0013674019137397408,0.0013673723442479968
1155,0.0013672898057848215,0.0013672604691237211
1156,0.0013671779306605458,0.0013671485939994454
1157,0.0013670660555362701,0.0013670369517058134
1158,0.0013669544132426381,0.0013669251929968596
1159,0.001366842770949006,0.001366813899949193
1160,0.0013667314779013395,0.0013667026069015265
1161,0.0013666200684383512,0.00136659131385386
1162,0.0013665090082213283,0.001366480253636837
1163,0.0013663979480043054,0.001366369309835136
1164,0.0013662870042026043,0.0013662584824487567
1165,0.0013661760604009032,0.0013661477714776993
1166,0.0013660655822604895,0.0013660371769219637
1167,0.0013659549877047539,0.001365926582366228
1168,0.0013658443931490183,0.001365816337056458
1169,0.0013657341478392482,0.0013657060917466879
1170,0.001365623902529478,0.0013655959628522396
1171,0.0013655137736350298,0.0013654859503731132
1172,0.0013654038775712252,0.0013653759378939867
1173,0.0013652939815074205,0.001365266158245504
1174,0.0013651842018589377,0.001365156495012343
1175,0.0013650745386257768,0.0013650469481945038
1176,0.0013649649918079376,0.0013649375177919865
1177,0.0013648555614054203,0.0013648280873894691
1178,0.0013647462474182248,0.0013647187734022737
1179,0.0013646370498463511,0.0013646095758304
1180,0.0013645279686897993,0.0013645007275044918
1181,0.0013644190039485693,0.0013643917627632618
1182,0.0013643100392073393,0.0013642830308526754
1183,0.001364201307296753,0.001364174298942089
1184,0.0013640925753861666,0.0013640656834468246
1185,0.0013639840763062239,0.00136395706795156
1186,0.0013638755772262812,0.0013638486852869391
1187,0.0013637673109769821,0.0013637403026223183
1188,0.0013636589283123612,0.001363632152788341
1189,0.0013635506620630622,0.0013635240029543638
1190,0.0013634427450597286,0.0013634159695357084
1191,0.0013633347116410732,0.0013633081689476967
1192,0.0013632269110530615,0.0013632002519443631
1193,0.0013631191104650497,0.0013630925677716732
1194,0.0013630114262923598,0.0013629848835989833
1195,0.0013629038585349917,0.001362877432256937
1196,0.0013627964071929455,0.0013627699809148908
1197,0.001362689072266221,0.0013626625295728445
1198,0.0013625817373394966,0.0013625554274767637
1199,0.001362474518828094,0.0013624482089653611
1200,0.0013623674167320132,0.0013623411068692803
1201,0.0013622604310512543,0.0013622341211885214
1202,0.0013621534453704953,0.001362127368338406
1203,0.00136204669252038,0.0013620203826576471
1204,0.0013619399396702647,0.0013619137462228537
1205,0.0013618331868201494,0.0013618069933727384
1206,0.001361726550385356,0.0013617004733532667
1207,0.001361620263196528,0.001361594069749117
1208,0.0013615138595923781,0.0013614875497296453
1209,0.0013614074559882283,0.0013613812625408173
1210,0.0013613011687994003,0.001361275091767311
1211,0.0013611952308565378,0.0013611690374091268
1212,0.0013610890600830317,0.0013610629830509424
1213,0.0013609831221401691,0.001360956928692758
1214,0.0013608771841973066,0.0013608511071652174
1215,0.001360771362669766,0.0013607452856376767
1216,0.001360665657557547,0.0013606395805254579
1217,0.00136056006886065,0.0013605339918285608
1218,0.001360454480163753,0.0013604284031316638
1219,0.001360348891466856,0.0013603229308500886
1220,0.0013602435356006026,0.0013602175749838352
1221,0.001360138296149671,0.0013601122191175818
1222,0.0013600329402834177,0.0013600068632513285
1223,0.001359927817247808,0.0013599017402157187
1224,0.0013598226942121983,0.001359796617180109
1225,0.0013597178040072322,0.001359691726975143
1226,0.0013596126809716225,0.001359586720354855
1227,0.0013595079071819782,0.0013594817137345672
1228,0.0013594030169770122,0.0013593770563602448
1229,0.0013592983596026897,0.0013592722825706005
1230,0.0013591937022283673,0.0013591675087809563
1231,0.0013590891612693667,0.0013590629678219557
1232,0.0013589846203103662,0.001358958426862955
1233,0.0013588801957666874,0.0013588538859039545
1234,0.0013587757712230086,0.0013587495777755976
1235,0.0013586714630946517,0.0013586452696472406
1236,0.0013585672713816166,0.0013585410779342055
1237,0.0013584631960839033,0.0013584367698058486
1238,0.0013583590043708682,0.0013583326945081353
1239,0.0013582550454884768,0.0013582287356257439
1240,0.0013581510866060853,0.0013581246603280306
1241,0.0013580472441390157,0.001358020817860961
1242,0.001357943401671946,0.0013579168589785695
1243,0.0013578395592048764,0.0013578130165114999
1244,0.0013577358331531286,0.001357709290459752
1245,0.0013576322235167027,0.0013576055644080043
1246,0.0013575287302955985,0.001357502187602222
1247,0.0013574252370744944,0.001357398577965796
1248,0.0013573217438533902,0.0013572950847446918
1249,0.001357218367047608,0.0013571915915235877
1250,0.0013571149902418256,0.0013570883311331272
1251,0.001357011846266687,0.0013569850707426667
1252,0.0013569085858762264,0.0013568818103522062
1253,0.0013568054419010878,0.0013567785499617457
1254,0.001356702297925949,0.0013566752895712852
1255,0.001356599386781454,0.0013565722620114684
1256,0.0013564963592216372,0.0013564693508669734
1257,0.0013563934480771422,0.0013563663233071566
1258,0.001356290653347969,0.0013562634121626616
1259,0.0013561878586187959,0.0013561605010181665
1260,0.0013560849474743009,0.0013560577062889934
1261,0.0013559822691604495,0.0013559551443904638
1262,0.0013558798236772418,0.0013558523496612906
1263,0.0013557771453633904,0.0013557496713474393
1264,0.001355674583464861,0.0013556471094489098
1265,0.0013555721379816532,0.001355544663965702
1266,0.0013554696924984455,0.0013554421020671725
1267,0.0013553673634305596,0.0013553396565839648
1268,0.0013552650343626738,0.001355237327516079
1269,0.0013551628217101097,0.001355134998448193
1270,0.0013550604926422238,0.0013550326693803072
1271,0.0013549583964049816,0.0013549304567277431
1272,0.0013548563001677394,0.001354828244075179
1273,0.0013547542039304972,0.0013547261478379369
1274,0.0013546522241085768,0.0013546241680160165
1275,0.0013545502442866564,0.0013545220717787743
1276,0.0013544483808800578,0.0013544200919568539
1277,0.0013543465174734592,0.0013543181121349335
1278,0.0013542446540668607,0.001354216132313013
1279,0.001354142907075584,0.0013541143853217363
1280,0.0013540410436689854,0.0013540125219151378
1281,0.0013539394130930305,0.0013539108913391829
1282,0.0013538378989323974,0.0013538090279325843
1283,0.0013537361519411206,0.0013537073973566294
1284,0.0013536347541958094,0.0013536057667806745
1285,0.0013535332400351763,0.0013535042526200414
1286,0.0013534317258745432,0.0013534027384594083
1287,0.0013533304445445538,0.0013533011078834534
1288,0.0013532289303839207,0.0013531997101381421
1289,0.0013531276490539312,0.0013530983123928308
1290,0.0013530263677239418,0.0013529969146475196
1291,0.0013529250863939524,0.0013528955169022083
1292,0.001352823805063963,0.001352794235572219
1293,0.0013527226401492953,0.0013526929542422295
1294,0.0013526215916499496,0.0013525917893275619
