Epoch,Train_Loss,Validation_Loss
651,0.00034445233177393675,0.00043018299038521945
652,0.0004313694953452796,0.00019494070147629827
653,0.00019676216470543295,0.00032993778586387634
654,0.0003328937164042145,0.00031811793451197445
655,0.000319216022035107,0.0001882110518636182
656,0.00018951253150589764,0.0003171596035826951
657,0.00031979684717953205,0.0002318453771295026
658,0.00023297438747249544,0.00020808217232115567
659,0.00020922745170537382,0.00028034293791279197
660,0.0002828366123139858,0.00018284878751728684
661,0.00018417026149109006,0.0002299536281498149
662,0.0002311449497938156,0.0002293676370754838
663,0.0002315955061931163,0.00017302477499470115
664,0.00017471036699134856,0.00023269133816938847
665,0.00023400007921736687,0.00018631982675287873
666,0.00018832819478120655,0.0001848778483690694
667,0.0001868991821538657,0.00021149743406567723
668,0.00021282787201926112,0.0001671807694947347
669,0.00016887931269593537,0.00019087725377175957
670,0.00019288960902485996,0.00018612686835695058
671,0.00018745700072031468,0.0001631413324503228
672,0.0001645854499656707,0.00018576304137241095
673,0.00018762399849947542,0.0001679846172919497
674,0.00016926621901802719,0.0001627000019652769
675,0.00016399512242060155,0.00017604342428967357
676,0.00017769807891454548,0.00015872225048951805
677,0.0001599508395884186,0.00016014502034522593
678,0.00016136308840941638,0.00016719814448151737
679,0.00016878089809324592,0.00015294588229153305
680,0.00015417920076288283,0.000155747082317248
681,0.00015691186126787215,0.00015996342699509114
682,0.00016147081623785198,0.00014827014820184559
683,0.00014951376942917705,0.00015088464715518057
684,0.000152034277562052,0.00015377820818684995
685,0.0001552385074319318,0.00014493886556010693
686,0.00014617323176935315,0.00014593412925023586
687,0.00014710616960655898,0.00014889320300426334
688,0.00015029207861516625,0.00014249494415707886
689,0.00014369226119015366,0.00014152786752674729
690,0.00014273620035964996,0.00014432283933274448
691,0.0001457021717214957,0.00014078208187129349
692,0.0001419393374817446,0.0001378779561491683
693,0.00013910570123698562,0.00013974233297631145
694,0.00014107189781498164,0.00013913614384364337
695,0.00014025342534296215,0.0001355097338091582
696,0.00013674887304659933,0.00013539442443288863
697,0.00013666193990502506,0.00013660055992659181
698,0.0001376992295263335,0.00013446273806039244
699,0.0001357068249490112,0.00013238907558843493
700,0.00013357109855860472,0.00013300453429110348
701,0.0001341204479103908,0.00013310952635947615
702,0.0001343519688816741,0.0001313047541771084
703,0.00013242279237601906,0.0001299516297876835
704,0.000131112479721196,0.00013023728388361633
705,0.00013144219701644033,0.00013029336696490645
706,0.000131380365928635,0.00012891266669612378
707,0.0001301116863032803,0.00012783198326360434
708,0.0001289735228056088,0.00012772716581821442
709,0.00012882845476269722,0.0001276926777791232
710,0.00012888120545540005,0.00012716981291305274
711,0.00012825759768020362,0.0001260667631868273
712,0.00012720748782157898,0.00012546636571642011
713,0.00012659604544751346,0.0001254697417607531
714,0.00012655848695430905,0.00012524978956207633
715,0.00012640090426430106,0.00012471587979234755
716,0.00012578544556163251,0.000123907535453327
717,0.0001250328350579366,0.00012343982234597206
718,0.0001245417952304706,0.000123275734949857
719,0.00012434489326551557,0.00012305189738981426
720,0.0001241766003658995,0.00012278201756998897
721,0.0001238340191775933,0.0001222147257067263
722,0.00012331434118095785,0.00012171112757641822
723,0.00012277354835532606,0.00012131933908676729
724,0.00012238597264513373,0.00012107561633456498
725,0.00012215235619805753,0.00012091491225874051
726,0.00012195132148917764,0.00012060518929501995
727,0.0001216890595969744,0.00012031813093926758
728,0.0001213437135447748,0.00011988309415755793
729,0.00012095082638552412,0.00011952216300414875
730,0.00012055726256221533,0.00011915851791854948
731,0.00012020312715321779,0.00011887066648341715
732,0.0001199121616082266,0.00011864250700455159
733,0.000119668387924321,0.00011839486978715286
734,0.00011944084690185264,0.00011820325016742572
735,0.00011921166878892109,0.00011792697478085756
736,0.00011897321383003145,0.0001177273879875429
737,0.00011872565664816648,0.00011742972128558904
738,0.00011846924462588504,0.00011721327609848231
739,0.0001182061096187681,0.00011691225518006831
740,0.00011794656165875494,0.00011671218817355111
741,0.00011769834964070469,0.00011643384641502053
742,0.00011746388190658763,0.00011627046478679404
743,0.00011724949581548572,0.00011603661550907418
744,0.00011706536315614358,0.00011596384865697473
745,0.0001169315364677459,0.00011584631283767521
746,0.00011688151425914839,0.00011602972517721355
747,0.00011697747686412185,0.00011628326319623739
748,0.00011733498831745237,0.00011727999662980437
749,0.00011819499195553362,0.00011892119073309004
750,0.00012001424329355359,0.000122933168313466
751,0.0001237884716829285,0.00013023165229242295
752,0.00013142447278369218,0.00014663957699667662
753,0.00014739061589352787,0.00017844389367382973
754,0.00017988488252740353,0.00024850250338204205
755,0.0002491013437975198,0.0003819075645878911
756,0.00038402382051572204,0.000650704198051244
757,0.0006512033869512379,0.0010234626242890954
758,0.001027255435474217,0.0014229388907551765
759,0.0014233809197321534,0.0011866678250953555
760,0.0011913737980648875,0.0004578325024340302
761,0.0004580955719575286,0.00016398662410210818
762,0.0001648441975703463,0.0005866211140528321
763,0.0005895663634873927,0.000558051629923284
764,0.0005588213680312037,0.00016178733494598418
765,0.00016289605991914868,0.00038278306601569057
766,0.000385017046937719,0.000398811767809093
767,0.00039954972453415394,0.00015654430899303406
768,0.0001575401402078569,0.0003474143159110099
769,0.0003493100230116397,0.0002677248849067837
770,0.0002685692743398249,0.00016300095012411475
771,0.0001637297827983275,0.0002999207645189017
772,0.00030186085496097803,0.00017823446250986308
773,0.00017897198267746717,0.00018961707246489823
774,0.00019017465820070356,0.0002360716025577858
775,0.00023773506109137088,0.000150935651618056
776,0.00015179917681962252,0.00020633685926441103
777,0.00020698297885246575,0.00017816705803852528
778,0.00017961161211133003,0.0001587400329299271
779,0.00015999226889107376,0.0001961526577360928
780,0.0001970422308659181,0.00014513015048578382
781,0.00014634717081207782,0.0001719487481750548
782,0.00017347473476547748,0.00016682627028785646
783,0.00016782300372142345,0.00014022085815668106
784,0.00014128314796835184,0.00016879651229828596
785,0.00017037036013789475,0.00014047606964595616
786,0.00014157510304357857,0.00015080352022778243
787,0.00015174891450442374,0.00015008861373644322
788,0.00015146698569878936,0.0001332177926087752
789,0.0001344405609415844,0.0001531774760223925
790,0.00015405025624204427,0.00013247449533082545
791,0.00013360040611587465,0.00013580943050328642
792,0.00013706520257983357,0.00014217222633305937
793,0.00014307543460745364,0.000126423648907803
794,0.00012739599333144724,0.0001361932372674346
795,0.0001374354469589889,0.00012992878328077495
796,0.0001309184153797105,0.00012579734902828932
797,0.00012673505989369005,0.00013236349332146347
798,0.00013355709961615503,0.00012307001452427357
799,0.00012411877105478197,0.00012462503218557686
800,0.00012555970170069486,0.00012669159332290292
801,0.00012783428246621042,0.00012051393423462287
802,0.00012159963080193847,0.0001228728360729292
803,0.00012381891428958625,0.00012188308755867183
804,0.0001229777408298105,0.0001185043147415854
805,0.00011959663243032992,0.0001204796353704296
806,0.00012143955973442644,0.00011912338231923059
807,0.00012018634879495949,0.00011645267659332603
808,0.00011753010767279193,0.00011737371096387506
809,0.00011834521137643605,0.00011697140143951401
810,0.00011799648200394586,0.00011485314462333918
811,0.00011590171925490722,0.0001149833042290993
812,0.00011595310206757858,0.00011498985259095207
813,0.00011598478158703074,0.00011310260742902756
814,0.00011412408639444038,0.00011303010978735983
815,0.00011399064533179626,0.00011360465578036383
816,0.00011457315849838778,0.00011188481585122645
817,0.00011288385576335713,0.00011114248627563938
818,0.00011209923832211643,0.00011188274947926402
819,0.00011284557695034891,0.0001108852302422747
820,0.00011187032941961661,0.0001098436550819315
821,0.00011080021795351058,0.00011035688658012077
822,0.00011131248174933717,0.00010994760668836534
823,0.00011091833584941924,0.00010875860607484356
824,0.00010971544543281198,0.00010882001515710726
825,0.00010976495104841888,0.00010897051106439903
826,0.00010992959141731262,0.00010816078429343179
827,0.00010911067511187866,0.0001076946355169639
828,0.00010862394992727786,0.00010777934221550822
829,0.00010873111750697717,0.00010745936742750928
830,0.0001083965107682161,0.00010687731264624745
831,0.0001077954875654541,0.0001066687036654912
832,0.00010761110752355307,0.00010665026638889685
833,0.00010756942356238142,0.00010634737554937601
834,0.00010725868196459487,0.00010593971092021093
835,0.00010687192116165534,0.00010575119085842744
836,0.00010665310401236638,0.00010560952796367928
837,0.00010651509364834055,0.00010535656474530697
838,0.0001062767842086032,0.00010505992395337671
839,0.00010594598279567435,0.00010478962940396741
840,0.00010569611913524568,0.00010466874664416537
841,0.00010557375208009034,0.00010453283175593242
842,0.00010541350638959557,0.00010422599734738469
843,0.00010513400047784671,0.00010399155871709809
844,0.00010487877443665639,0.00010386473149992526
845,0.00010474885493749753,0.00010372174438089132
846,0.00010462343925610185,0.00010351429955335334
847,0.0001043916490743868,0.00010325477342121303
848,0.00010414252028567716,0.00010309365461580455
849,0.00010398476297268644,0.00010300233407178894
850,0.00010387246584286913,0.00010282347648171708
851,0.00010371498501626775,0.00010265505261486396
852,0.00010352792014600709,0.00010251935600535944
853,0.00010339394793845713,0.00010246744204778224
854,0.00010334636317566037,0.00010251008643535897
855,0.00010337747517041862,0.00010266072786180303
856,0.00010352882236475125,0.00010307489719707519
857,0.0001039479611790739,0.00010406140791019425
858,0.00010490771819604561,0.0001060831782524474
859,0.00010695204400690272,0.00011030697351088747
860,0.00011112173524452373,0.0001188649985124357
861,0.00011969108891207725,0.00013614940689876676
862,0.00013686357124242932,0.00017075361392926425
863,0.00017141085118055344,0.00023389063426293433
864,0.00023424711253028363,0.0003380410198587924
865,0.0003381221613381058,0.0004430270637385547
866,0.00044266917393542826,0.00046058904263190925
867,0.0004600656102411449,0.0002810188161674887
868,0.00028131826547905803,0.00011883577099069953
869,0.00011945462028961629,0.00017759695765562356
870,0.00017814712191466242,0.00024406309239566326
871,0.00024467965704388916,0.00015847565373405814
872,0.00015875838289503008,0.00014699448365718126
873,0.00014784999075345695,0.00019003023044206202
874,0.00019094017625320703,0.0001374494459014386
875,0.0001379102177452296,0.00014443218242377043
876,0.00014533140347339213,0.00017050697351805866
877,0.00017158292757812887,0.00013258069520816207
878,0.00013319346180651337,0.00013487410615198314
879,0.0001356411521555856,0.00014450063463300467
880,0.0001457255712011829,0.00012721988605335355
881,0.00012799838441424072,0.00013579179358202964
882,0.00013634115748573095,0.00012969895033165812
883,0.00013094788300804794,0.00011261356848990545
884,0.00011345095845172182,0.00013041362399235368
885,0.0001308823557337746,0.00012144910579081625
886,0.0001226001331815496,0.00011079158139182255
887,0.00011163896124344319,0.00012198981130495667
888,0.00012255120964255184,0.00010752908565336838
889,0.00010849434329429641,0.00011061193072237074
890,0.00011150577483931556,0.00011820664076367393
891,0.000118852527521085,0.00010259199916617945
892,0.00010346301860408857,0.00010726897744461894
893,0.00010823890625033528,0.00011080680269515142
894,0.00011150829232065007,0.00010188683518208563
895,0.000102709345810581,0.00010748150089057162
896,0.000108444168290589,0.00010710671631386504
897,0.00010783645848277956,0.00010021019988926128
898,0.00010104964894708246,0.00010449904220877215
899,0.00010546344128670171,0.00010511694563319907
900,0.00010586363350739703,0.00010146598651772365
901,0.00010227899474557489,0.00010297775588696823
902,0.00010387586371507496,0.0001021516727632843
903,0.00010291550279362127,0.00010034705337602645
904,0.0001011401109280996,0.0001014843801385723
905,0.00010237493552267551,0.00010099320934386924
906,0.0001017812464851886,0.00010014841245720163
907,0.00010092697630170733,0.0001000132251647301
908,0.0001009097250062041,9.882495942292735e-05
909,9.961061005014926e-05,9.876856347545981e-05
910,9.956627764040604e-05,9.915699774865061e-05
911,0.00010006822412833571,9.812240023165941e-05
912,9.891538502415642e-05,9.795011283131316e-05
913,9.878260607365519e-05,9.813770884647965e-05
914,9.901798330247402e-05,9.694010077510029e-05
915,9.774655336514115e-05,9.681355732027441e-05
916,9.76265873759985e-05,9.735004277899861e-05
917,9.821660933084786e-05,9.657057671574876e-05
918,9.737559594213963e-05,9.629280248191208e-05
919,9.709541336633265e-05,9.663594391895458e-05
920,9.749607852427289e-05,9.599078475730494e-05
921,9.67800006037578e-05,9.550750837661326e-05
922,9.631380817154422e-05,9.578070603311062e-05
923,9.662839147495106e-05,9.549322567181662e-05
924,9.629202395444736e-05,9.508512448519468e-05
925,9.590000991011038e-05,9.52144037000835e-05
926,9.606390813132748e-05,9.505638445261866e-05
927,9.586059604771435e-05,9.462534944759682e-05
928,9.544257773086429e-05,9.454907558392733e-05
929,9.539216262055561e-05,9.444889292353764e-05
930,9.525518544251099e-05,9.415004024049267e-05
931,9.496012353338301e-05,9.406737081008032e-05
932,9.492007666267455e-05,9.418528497917578e-05
933,9.495869016973302e-05,9.416027751285583e-05
934,9.500881424173713e-05,9.47207081480883e-05
935,9.550451795803383e-05,9.589245746610686e-05
936,9.674486500443891e-05,9.866478649200872e-05
937,9.94138972600922e-05,0.00010472983558429405
938,0.00010569793084869161,0.00011946204176638275
939,0.00012013888044748455,0.00015254734898917377
940,0.0001538068609079346,0.00022889972024131566
941,0.00022965678363107145,0.0004035936144646257
942,0.0004058835038449615,0.0007459910120815039
943,0.0007475758320651948,0.0013473762664943933
944,0.0013530972646549344,0.00167984573636204
945,0.0016823753248900175,0.0012718582293018699
946,0.0012780855176970363,0.00028304080478847027
947,0.00028335279785096645,0.0004919179482385516
948,0.0004936056793667376,0.0009203452500514686
949,0.0009242178057320416,0.0003488986112643033
950,0.00034947964013554156,0.0003996219311375171
951,0.0004009052936453372,0.0005819348152726889
952,0.0005844997940585017,0.0002932807256001979
953,0.00029406443354673684,0.00036528691998682916
954,0.00036671641282737255,0.0003856189432553947
955,0.00038717137067578733,0.00024196320737246424
956,0.00024269187997560948,0.00031341364956460893
957,0.00031354124075733125,0.00027173911803402007
958,0.00027359111118130386,0.00021951156668365002
959,0.0002204284828621894,0.00030818505911156535
960,0.00030798581428825855,0.000180971939698793
961,0.0001820063916966319,0.00026442340458743274
962,0.00026614018133841455,0.00019622342369984835
963,0.00019655190408229828,0.000203306000912562
964,0.0002038558159256354,0.00021005768212489784
965,0.0002117209369316697,0.00016710632189642638
966,0.0001684141025179997,0.0002092433423968032
967,0.00021005621238145977,0.00014949693286325783
968,0.00015074478869792074,0.0001945793628692627
969,0.00019637394871097058,0.00014805390674155205
970,0.00014914062921889126,0.0001744540495565161
971,0.00017540485714562237,0.00014902108523529023
972,0.0001504795509390533,0.00015513901598751545
973,0.0001565868005855009,0.0001461968495277688
974,0.00014705762441735715,0.00014518212992697954
975,0.00014613389794249088,0.00013840860628988594
976,0.00013981338997837156,0.0001379403256578371
977,0.0001390366960549727,0.0001322481839451939
978,0.00013303541345521808,0.00013154801854398102
979,0.0001326662313658744,0.00012875070387963206
980,0.00012995016004424542,0.00012408665497787297
981,0.00012503840844146907,0.0001283699821215123
982,0.00012934062397107482,0.00011567890760488808
983,0.00011682874901453033,0.00012633383448701352
984,0.0001274302921956405,0.00011271729454165325
985,0.00011365607497282326,0.00011832520249299705
986,0.00011938925308641046,0.00011592149530770257
987,0.00011698783055180684,0.00010927426046691835
988,0.00011025518324458972,0.00011679469025693834
989,0.00011782306683016941,0.00010611860489007086
990,0.00010714027303038165,0.00011151751095894724
991,0.00011252203694311902,0.00010791397653520107
992,0.00010892133286688477,0.00010443102655699477
993,0.0001053957239491865,0.00010858202585950494
994,0.0001095602274290286,0.00010185858263866976
995,0.00010284299787599593,0.00010437837772769853
996,0.00010528998973313719,0.00010312664380762726
997,0.0001040415299939923,0.00010024296352639794
998,0.00010121580271515995,0.00010211786138825119
999,0.00010299468704033643,9.941419557435438e-05
1000,0.00010026172822108492,9.94183064904064e-05
1001,0.00010037259926320985,9.888518252409995e-05
1002,9.976320143323392e-05,9.765684808371589e-05
1003,9.846795728662983e-05,9.776367369340733e-05
1004,9.869880159385502e-05,9.646408580010757e-05
1005,9.736295032780617e-05,9.655908797867596e-05
1006,9.736182255437598e-05,9.582534403307363e-05
1007,9.673143358668312e-05,9.500447049504146e-05
1008,9.590090485289693e-05,9.538754966342822e-05
1009,9.617253817850724e-05,9.420303103979677e-05
1010,9.507258801022545e-05,9.393422078574076e-05
1011,9.482081077294424e-05,9.407636389369145e-05
1012,9.485219197813421e-05,9.303350088885054e-05
1013,9.387233149027452e-05,9.297944052377716e-05
1014,9.384567965753376e-05,9.282558312406763e-05
1015,9.359471732750535e-05,9.215546742780134e-05
1016,9.297276119468734e-05,9.211850556312129e-05
1017,9.296765347244218e-05,9.178113396046683e-05
1018,9.255364420823753e-05,9.138947643805295e-05
1019,9.21961764106527e-05,9.130444232141599e-05
1020,9.213510929839686e-05,9.090566163649783e-05
1021,9.167819371214136e-05,9.067916835192591e-05
1022,9.14750708034262e-05,9.05592751223594e-05
1023,9.137345477938652e-05,9.013810631586239e-05
1024,9.091402898775414e-05,8.998440898722038e-05
1025,9.077576396521181e-05,8.990530477603897e-05
1026,9.070928354049101e-05,8.949609036790207e-05
1027,9.027603664435446e-05,8.929646719479933e-05
1028,9.008123743114993e-05,8.92459720489569e-05
1029,9.004218736663461e-05,8.892944606486708e-05
1030,8.971055649453774e-05,8.868131408235058e-05
1031,8.945997979026288e-05,8.859535591909662e-05
1032,8.938865357777104e-05,8.837576024234295e-05
1033,8.915359649108723e-05,8.812302257865667e-05
1034,8.889410673873499e-05,8.797680493444204e-05
1035,8.876540960045531e-05,8.781911310506985e-05
1036,8.858940418576822e-05,8.760436321608722e-05
1037,8.837194764055312e-05,8.74155230121687e-05
1038,8.820233779260889e-05,8.725465158931911e-05
1039,8.80187944858335e-05,8.706212975084782e-05
1040,8.783050725469366e-05,8.689045353094116e-05
1041,8.767282997723669e-05,8.673286356497556e-05
1042,8.749114203965291e-05,8.652455289848149e-05
1043,8.72966120368801e-05,8.636483107693493e-05
1044,8.714184514246881e-05,8.622631867183372e-05
1045,8.698335295775905e-05,8.601370791438967e-05
1046,8.678960875840858e-05,8.584657916799188e-05
1047,8.661529136588797e-05,8.570869249524549e-05
1048,8.64670510054566e-05,8.552260987926275e-05
1049,8.629746298538521e-05,8.5357554780785e-05
1050,8.611861994722858e-05,8.519724360667169e-05
1051,8.595875260652974e-05,8.502919808961451e-05
1052,8.579822315368801e-05,8.487102604703978e-05
1053,8.562697621528059e-05,8.470291504636407e-05
1054,8.546377648599446e-05,8.454606722807512e-05
1055,8.530660852557048e-05,8.43864181661047e-05
1056,8.51396907819435e-05,8.421486563747749e-05
1057,8.497286034980789e-05,8.406314009334892e-05
1058,8.48183044581674e-05,8.391001756535843e-05
1059,8.46621987875551e-05,8.374130266020074e-05
1060,8.449560846202075e-05,8.357961633009836e-05
1061,8.433175389654934e-05,8.34272796055302e-05
1062,8.41775763547048e-05,8.327041723532602e-05
1063,8.402231469517574e-05,8.310972043545917e-05
1064,8.386021363548934e-05,8.295166480820626e-05
1065,8.369899296667427e-05,8.27923504402861e-05
1066,8.354294550372288e-05,8.26417381176725e-05
1067,8.338707993971184e-05,8.248340600403026e-05
1068,8.322900248458609e-05,8.23247100925073e-05
1069,8.30714707262814e-05,8.217451977543533e-05
1070,8.291555423056707e-05,8.201503078453243e-05
1071,8.275944855995476e-05,8.186169725377113e-05
1072,8.260321919806302e-05,8.17102991277352e-05
1073,8.244867785833776e-05,8.155324758263305e-05
1074,8.229583909269422e-05,8.140826685121283e-05
1075,8.214374975068495e-05,8.125411113724113e-05
1076,8.199383592000231e-05,8.111356146400794e-05
1077,8.184975740732625e-05,8.098060061456636e-05
1078,8.171634544851258e-05,8.086722664302215e-05
1079,8.160186553141102e-05,8.079054532572627e-05
1080,8.152567897923291e-05,8.080010593403131e-05
1081,8.152830559993163e-05,8.096038800431415e-05
1082,8.169699867721647e-05,8.149868517648429e-05
1083,8.221533062169328e-05,8.277099550468847e-05
1084,8.350497228093445e-05,8.57850318425335e-05
1085,8.64732064655982e-05,9.258644422516227e-05
1086,9.329514432465658e-05,0.00010794068657560274
1087,0.00010852259583771229,0.0001428016839781776
1088,0.0001433557627024129,0.0002165480109397322
1089,0.00021668481349479407,0.0003686623240355402
1090,0.00036842835834249854,0.000583760323934257
1091,0.0005825299303978682,0.0007698316476307809
1092,0.0007679475238546729,0.0005201631574891508
1093,0.0005194189725443721,0.00016032587154768407
1094,0.0001604653225513175,0.00024939762079156935
1095,0.0002496957313269377,0.00035756538272835314
1096,0.0003577027819119394,0.00013505893002729863
1097,0.00013546542322728783,0.0002208620571764186
1098,0.00022106185497250408,0.0002151191292796284
1099,0.00021626267698593438,0.00015589992108289152
1100,0.0001567530125612393,0.0002203224430559203
1101,0.00022024757345207036,0.00014534962247125804
1102,0.00014685437781736255,0.0001740470906952396
1103,0.0001752328680595383,0.00015857507241889834
1104,0.0001590750616742298,0.00014384854875970632
1105,0.00014459551312029362,0.0001639393885852769
1106,0.00016536249313503504,0.0001239356497535482
1107,0.00012496687122620642,0.00015052268281579018
1108,0.00015090372471604496,0.00011243839253438637
1109,0.00011355749302310869,0.00013113339082337916
1110,0.00013235816732048988,0.00011632961832219735
1111,0.00011681563773890957,0.00011224723857594654
1112,0.00011289597023278475,0.00011674009874695912
1113,0.00011775758321164176,9.348407184006646e-05
1114,9.435829997528344e-05,0.00011504566646181047
1115,0.00011560172424651682,8.753655129112303e-05
1116,8.82332751643844e-05,0.00010771028610179201
1117,0.00010868000390473753,9.093869448406622e-05
1118,9.155224688583985e-05,9.407978359377012e-05
1119,9.47769804042764e-05,9.721278911456466e-05
1120,9.803756984183565e-05,8.635191625216976e-05
1121,8.709265966899693e-05,9.92397399386391e-05
1122,9.996088192565367e-05,8.627968054497615e-05
1123,8.698309102328494e-05,9.243818203685805e-05
1124,9.328893793281168e-05,9.014183160616085e-05
1125,9.082127508008853e-05,8.669835369801149e-05
1126,8.734116272535175e-05,9.173557918984443e-05
1127,9.251196752302349e-05,8.485919533995911e-05
1128,8.551523933419958e-05,8.844330295687541e-05
1129,8.910297765396535e-05,8.516789966961369e-05
1130,8.586250623920932e-05,8.425026317127049e-05
1131,8.49907155497931e-05,8.56975166243501e-05
1132,8.635975973447785e-05,8.209609950426966e-05
1133,8.274584979517385e-05,8.390864240936935e-05
1134,8.470111060887575e-05,8.105800225166604e-05
1135,8.172624075086787e-05,8.137561235344037e-05
1136,8.206047641579062e-05,8.107413304969668e-05
1137,8.184881153283641e-05,7.952561281854287e-05
1138,8.025157876545563e-05,8.09202465461567e-05
1139,8.160176366800442e-05,7.87768149166368e-05
1140,7.94852603576146e-05,7.94595543993637e-05
1141,8.023013651836663e-05,7.873944559833035e-05
1142,7.940128853078932e-05,7.800002640578896e-05
1143,7.869961700635031e-05,7.859744073357433e-05
1144,7.933797314763069e-05,7.722013106103987e-05
1145,7.790519157424569e-05,7.794898556312546e-05
1146,7.861243648221716e-05,7.711681246291846e-05
1147,7.782166358083487e-05,7.673440995858982e-05
1148,7.745322363916785e-05,7.711187208769843e-05
1149,7.775471749482676e-05,7.599357923027128e-05
1150,7.66998709877953e-05,7.63697171350941e-05
1151,7.706735777901486e-05,7.5842923251912e-05
1152,7.652240310562775e-05,7.540865772170946e-05
1153,7.60691546020098e-05,7.550402369815856e-05
1154,7.622512202942744e-05,7.478109910152853e-05
1155,7.544632535427809e-05,7.477059989469126e-05
1156,7.543667743448168e-05,7.45001234463416e-05
1157,7.518313941545784e-05,7.398947491310537e-05
1158,7.466886745532975e-05,7.408927922369912e-05
1159,7.47289159335196e-05,7.364252087427303e-05
1160,7.431951962644234e-05,7.343001198023558e-05
1161,7.409333193209022e-05,7.340520824072883e-05
1162,7.40497707738541e-05,7.303603342734277e-05
1163,7.368603110080585e-05,7.29429884813726e-05
1164,7.361549069173634e-05,7.287027256097645e-05
1165,7.349855150096118e-05,7.264214218594134e-05
1166,7.330484368139878e-05,7.276663382072002e-05
1167,7.341189484577626e-05,7.287113839993253e-05
1168,7.353466207860038e-05,7.341567834373564e-05
1169,7.402917981380597e-05,7.463548536179587e-05
1170,7.533893949585035e-05,7.747556082904339e-05
1171,7.805434142937884e-05,8.322559733642265e-05
1172,8.395515033043921e-05,9.677209163783118e-05
1173,9.72995039774105e-05,0.00012413834338076413
1174,0.00012496892304625362,0.00018914755492005497
1175,0.0001895201567094773,0.00031429799855686724
1176,0.00031539148767478764,0.0006024920148774981
1177,0.000602619897108525,0.0009829822229221463
1178,0.0009847849141806364,0.0015639388002455235
1179,0.0015637261094525456,0.0012327838921919465
1180,0.0012358642416074872,0.0004586962459143251
1181,0.00045896126539446414,0.000143943281727843
1182,0.0001443430664949119,0.0005978902918286622
1183,0.0005991896614432335,0.0005093519575893879
1184,0.0005100496346130967,0.00012337969383224845
1185,0.0001239735574927181,0.000435234367614612
1186,0.00043643906246870756,0.0003413227968849242
1187,0.0003417140105739236,0.00015554837591480464
1188,0.00015594277647323906,0.00036119826836511493
1189,0.00036221163463778794,0.0001887644175440073
1190,0.00018915542750619352,0.00021140696480870247
1191,0.00021162765915505588,0.0002392704045632854
1192,0.00024059445422608405,0.00014768440451007336
1193,0.00014817510964348912,0.00023602857254445553
1194,0.00023640044673811644,0.0001406865194439888
1195,0.00014160893624648452,0.00018970738165080547
1196,0.00019068796245846897,0.00016733787197154015
1197,0.00016803703329060227,0.00013825358473695815
1198,0.00013907780521549284,0.00017255655257031322
1199,0.00017378634947817773,0.00012459185381885618
1200,0.00012540642637759447,0.0001574478519614786
1201,0.00015825215086806566,0.00012182001955807209
1202,0.0001229352637892589,0.00014303620264399797
1203,0.00014389211719390005,0.00012318762310314924
1204,0.00012394275108817965,0.00012011163198621944
1205,0.00012094453995814547,0.00013104197569191456
1206,0.00013191290781833231,9.91768974927254e-05
1207,9.99250914901495e-05,0.00012666209659073502
1208,0.00012730166781693697,9.98225950752385e-05
1209,0.00010062778164865449,0.00010540076618781313
1210,0.00010617784573696554,0.00011194915714440867
1211,0.00011262263433309272,9.047827188624069e-05
1212,9.120366303250194e-05,0.00010787629435071722
1213,0.00010865624790312722,9.500155283603817e-05
1214,9.57165757426992e-05,9.154826693702489e-05
1215,9.218650666298345e-05,9.950403909897432e-05
1216,0.00010025021765613928,8.580921712564304e-05
1217,8.657167199999094e-05,9.097938891500235e-05
1218,9.160742774838582e-05,8.993886149255559e-05
1219,9.06645436771214e-05,8.229296508943662e-05
1220,8.308743417728692e-05,8.71078300406225e-05
1221,8.776925824349746e-05,8.284844079753384e-05
1222,8.356668695341796e-05,8.040491229621693e-05
1223,8.119620179058984e-05,8.213688852265477e-05
1224,8.280775364255533e-05,7.856853335397318e-05
1225,7.925160753075033e-05,7.884492515586317e-05
1226,7.960094808368012e-05,7.778996223350987e-05
1227,7.844516221666709e-05,7.567337161162868e-05
1228,7.63101561460644e-05,7.705800089752302e-05
1229,7.776313577778637e-05,7.45871220715344e-05
1230,7.521515362896025e-05,7.332029053941369e-05
1231,7.393556006718427e-05,7.496561738662422e-05
1232,7.565437408629805e-05,7.23201665095985e-05
1233,7.294751412700862e-05,7.124648982426152e-05
1234,7.186954462667927e-05,7.285867468453944e-05
1235,7.354463741648942e-05,7.092869782354683e-05
1236,7.154908962547779e-05,6.961308827158064e-05
1237,7.023857324384153e-05,7.08236257196404e-05
1238,7.148781151045114e-05,6.995065632509068e-05
1239,7.05420461599715e-05,6.847853364888579e-05
1240,6.908989598741755e-05,6.896492413943633e-05
1241,6.958453013794497e-05,6.895804108353332e-05
1242,6.951654358999804e-05,6.783603748772293e-05
1243,6.84358601574786e-05,6.760867108823732e-05
1244,6.819303234806284e-05,6.775015208404511e-05
1245,6.829770427430049e-05,6.71538946335204e-05
1246,6.775083602406085e-05,6.676075281575322e-05
1247,6.732510519213974e-05,6.675312761217356e-05
1248,6.730654422426596e-05,6.634611781919375e-05
1249,6.693258910672739e-05,6.591994315385818e-05
1250,6.647176633123308e-05,6.593371654162183e-05
1251,6.649056740570813e-05,6.580039189429954e-05
1252,6.636630860157311e-05,6.525364005938172e-05
1253,6.579591718036681e-05,6.498818402178586e-05
1254,6.55372568871826e-05,6.511557148769498e-05
1255,6.566508818650618e-05,6.491065869340673e-05
